2023 07 22 09   222   167 10099   350    36     2     0 -9999
2023 07 22 10   217   161 10104   350    46 -9999     0 -9999
2023 07 22 11   222   161 10106   360    36 -9999     0 -9999
2023 07 22 12   228   167 10111   350    41     6     0 -9999
2023 07 22 13   228   167 10118   360    36 -9999     0 -9999
2023 07 22 14   244   167 10119    10    57 -9999     0 -9999
2023 07 22 15   250   172 10119    20    41 -9999     0 -9999
2023 07 22 16   261   183 10120    10    31 -9999     0 -9999
2023 07 22 17   267   189 10120    30    26 -9999     0 -9999
2023 07 22 18   283   189 10118   350    36     6     0 -9999
2023 07 22 19   283   178 10118   360    46 -9999     0 -9999
2023 07 22 20   294   167 10114    20    26 -9999     0 -9999
2023 07 22 21   283   167 10114   340    41 -9999     0 -9999
2023 07 22 22   272   161 10112    30    26 -9999     0 -9999
2023 07 22 23   267   178 10112    50    26 -9999     0 -9999
2023 07 23 00   256   183 10117    50    15     4     0 -9999
2023 07 23 01   239   183 10119    70    15     2     0 -9999
2023 07 23 02   217   183 10126     0     0     2     0 -9999
2023 07 23 03   211   183 10130     0     0     2     0 -9999
2023 07 23 04   200   178 10135     0     0     2     0 -9999
2023 07 23 05   200   178 10134     0     0     2     0 -9999
2023 07 23 06   200   178 10134     0     0     2     0 -9999
2023 07 23 07   194   178 10133     0     0     2     0 -9999
2023 07 23 08   189   167 10132     0     0     2     0 -9999
2023 07 23 09   194   172 10135     0     0     0     0 -9999
2023 07 23 10   189   172 10141     0     0     2     0 -9999
2023 07 23 11   200   178 10150     0     0     2     0 -9999
2023 07 23 12   228   194 10157     0     0     2     0 -9999
2023 07 23 13   256   194 10163     0     0     2     0 -9999
2023 07 23 14   272   189 10162 -9999    21     2     0 -9999
2023 07 23 15   278   178 10162     0     0     2     0 -9999
2023 07 23 16   289   178 10163   150    21     2     0 -9999
2023 07 23 17   294   172 10163   160    26     4     0 -9999
2023 07 23 18   306   183 10160 -9999    26     4     0 -9999
2023 07 23 19   306   150 10156   190    26 -9999     0 -9999
2023 07 23 20   306   178 10150   110    41     4     0 -9999
2023 07 23 21   306   183 10150   140    46 -9999     0 -9999
2023 07 23 22   300   178 10148   150    51     4     0 -9999
2023 07 23 23   289   189 10156   130    41 -9999     0 -9999
2023 07 24 00   272   189 10165   130    31     6     0 -9999
2023 07 24 01   267   194 10164   120    41 -9999     0 -9999
2023 07 24 02   256   194 10170   120    31 -9999     0 -9999
2023 07 24 03   233   211 -9999   180    51 -9999     5 -9999
2023 07 24 04   233   217 10178     0     0 -9999   137 -9999
2023 07 24 05   233   200 10177   150    36 -9999    -1 -9999
2023 07 24 06   222   206 10179     0     0     8    13   200
2023 07 24 07   211   189 10188    40    21 -9999   376 -9999
2023 07 24 08   211   194 10179     0     0 -9999    -1 -9999
2023 07 24 09   217   200 10180   130    26 -9999     0 -9999
2023 07 24 10   217   194 10182    90    21 -9999     0 -9999
2023 07 24 11   217   200 10181   120    31 -9999    -1 -9999
2023 07 24 12   222   206 10187     0     0     6     0   380
2023 07 24 13   239   211 10190   140    36 -9999     0 -9999
2023 07 24 14   256   211 10192   110    36 -9999     0 -9999
2023 07 24 15   256   206 10197   100    36 -9999     0 -9999
2023 07 24 16   272   211 10195     0     0 -9999     0 -9999
2023 07 24 17   283   211 10192   100    41 -9999     0 -9999
2023 07 24 18   278   211 10187    80    36     6     0 -9999
2023 07 24 19   294   211 10182   150    26 -9999     0 -9999
2023 07 24 20   294   211 10178 -9999    26 -9999     0 -9999
2023 07 24 21   294   211 10176 -9999    26 -9999     0 -9999
2023 07 24 22   283   211 10178   130    57 -9999     0 -9999
2023 07 24 23   278   217 10179   130    46     4     0 -9999
2023 07 25 00   261   217 10180   130    41     4     0 -9999
2023 07 25 01   250   217 10182   140    21     2     0 -9999
2023 07 25 02   244   217 10187   150    31     2     0 -9999
2023 07 25 03   233   217 10190     0     0     2     0 -9999
2023 07 25 04   233   211 10194     0     0     2     0 -9999
2023 07 25 05   228   217 10196   160    21     4     0 -9999
2023 07 25 06   222   211 10190     0     0     6     0 -9999
2023 07 25 07   228   211 10186   200    15 -9999     0 -9999
2023 07 25 08   222   206 10185     0     0     4     0 -9999
2023 07 25 09   217   206 10187     0     0 -9999     0 -9999
2023 07 25 10   217   206 10190     0     0 -9999     0 -9999
2023 07 25 11   217   206 10193 -9999    15     4     0 -9999
2023 07 25 12   228   217 10195     0     0     4     0 -9999
2023 07 25 13   250   217 10195   160    21     2     0 -9999
2023 07 25 14   272   217 10196   220    21     0     0 -9999
2023 07 25 15   294   222 10195 -9999    21     2     0 -9999
2023 07 25 16   306   211 10194   230    31     4     0 -9999
2023 07 25 17   317   217 10191 -9999    26     4     0 -9999
2023 07 25 18   317   217 10185   210    36     6     0 -9999
2023 07 25 19   322   206 10178   200    36 -9999     0 -9999
2023 07 25 20   339   189 10172   250    46 -9999     0 -9999
2023 07 25 21   333   183 10170   250    57 -9999     0 -9999
2023 07 25 22   333   183 10168   240    46 -9999     0 -9999
2023 07 25 23   322   189 10168   260    36 -9999     0 -9999
2023 07 26 00   306   194 10171 -9999    26     6     0 -9999
2023 07 26 01   283   217 10178     0     0 -9999     0 -9999
2023 07 26 02   261   222 10181   200    26 -9999     0 -9999
2023 07 26 03   261   217 10183     0     0 -9999     0 -9999
2023 07 26 04   256   217 10187 -9999    31 -9999     0 -9999
2023 07 26 05   239   194 10194    90    46 -9999     0 -9999
2023 07 26 06   217   194 10195    90    26     2     0 -9999
2023 07 26 07   217   194 10193   140    15     2     0 -9999
2023 07 26 08   211   189 10194     0     0     2     0 -9999
2023 07 26 09   211   189 10194     0     0     0     0 -9999
2023 07 26 10   211   189 10196     0     0     2     0 -9999
2023 07 26 11   217   194 10202     0     0     0     0 -9999
2023 07 26 12   239   194 10206   350    15     0     0 -9999
2023 07 26 13   256   200 10210     0     0     0     0 -9999
2023 07 26 14   267   200 10210     0     0     0     0 -9999
2023 07 26 15   283   206 10210     0     0     0     0 -9999
2023 07 26 16   294   217 10207    90    31     2     0 -9999
2023 07 26 17   300   217 10204   140    31     4     0 -9999
2023 07 26 18   311   222 10197   170    26     4     0 -9999
2023 07 26 19   322   222 10189   170    36     4     0 -9999
2023 07 26 20   317   222 10186   170    31     4     0 -9999
2023 07 26 21   322   228 10180   200    21     4     0 -9999
2023 07 26 22   322   228 10178   160    31     4     0 -9999
2023 07 26 23   317   228 10176   150    36     4     0 -9999
2023 07 27 00   294   239 10181   140    41     2     0 -9999
2023 07 27 01   272   239 10180   130    31     2     0 -9999
2023 07 27 02   272   239 10182   140    31     2     0 -9999
2023 07 27 03   267   239 10180   160    31     2     0 -9999
2023 07 27 04   261   233 10177   160    31     0     0 -9999
2023 07 27 05   256   233 10178   190    31     0     0 -9999
2023 07 27 06   250   228 10176   200    31     0     0 -9999
2023 07 27 07   250   228 10175   190    36     0     0 -9999
2023 07 27 08   250   222 10172   200    31     0     0 -9999
2023 07 27 09   244   222 10173   190    26     0     0 -9999
2023 07 27 10   244   222 10177   210    36     0     0 -9999
2023 07 27 11   244   222 10182   200    36     2     0 -9999
2023 07 27 12   261   228 10186   210    36     2     0 -9999
2023 07 27 13   278   228 10188   210    41     2     0 -9999
2023 07 27 14   294   222 10187   220    51 -9999     0 -9999
2023 07 27 15   317   228 10186   220    51     0     0 -9999
2023 07 27 16   333   228 10183   200    67     0     0 -9999
2023 07 27 17   344   228 10178   200    67     0     0 -9999
2023 07 27 18   350   222 10173   230    57     2     0 -9999
2023 07 27 19   356   228 10168   200    62     2     0 -9999
2023 07 27 20   356   222 10164   210    67     2     0 -9999
2023 07 27 21   350   222 10161   210    67     4     0 -9999
2023 07 27 22   344   222 10158   210    57     2     0 -9999
2023 07 27 23   339   222 10158   200    46     2     0 -9999
2023 07 28 00   317   222 10163   200    51     2     0 -9999
2023 07 28 01   311   217 10167   210    51     4     0 -9999
2023 07 28 02   300   222 10170   200    51     2     0 -9999
2023 07 28 03   294   228 10175   210    57     2     0 -9999
2023 07 28 04   289   222 10176   210    46     0     0 -9999
2023 07 28 05   283   211 10176   210    46     0     0 -9999
2023 07 28 06   278   206 10175   200    36     8     0 -9999
2023 07 28 07   272   206 10175   200    51     0     0 -9999
2023 07 28 08   272   206 10177   210    41     0     0 -9999
2023 07 28 09   267   206 10177   210    36 -9999     0 -9999
2023 07 28 10   256   211 10180   200    31     4     0 -9999
2023 07 28 11   256   217 10185   190    21     0     0 -9999
2023 07 28 12   272   222 10188   200    36     6     0 -9999
2023 07 28 13   294   222 10189   230    57 -9999     0 -9999
2023 07 28 14   311   228 10189   230    46     4     0 -9999
2023 07 28 15   322   233 10187   230    46     2     0 -9999
2023 07 28 16   333   233 10184 -9999    21     2     0 -9999
2023 07 28 17   339   228 10181   210    36     2     0 -9999
2023 07 28 18   344   233 10175   220    62     4     0 -9999
2023 07 28 19   356   233 10166   190    57     4     0 -9999
2023 07 28 20   356   228 10161   230    77     2     0 -9999
2023 07 28 21   356   228 10156   210    62     2     0 -9999
2023 07 28 22   344   228 10156   210    51     2     0 -9999
2023 07 28 23   339   233 10151   200    67     2     0 -9999
2023 07 29 00   328   228 10156   200    57     4     0 -9999
2023 07 29 01   317   222 10156   200    57     4     0 -9999
2023 07 29 02   322   189 10167   250    82     4     0 -9999
2023 07 29 03   300   172 10172   290    72 -9999     0 -9999
2023 07 29 04   283   178 10171   250    57     4     0 -9999
2023 07 29 05   267   189 10167   240    41     4     0 -9999
2023 07 29 06   256   189 10164   240    41     2     0 -9999
2023 07 29 07   261   183 10161   240    46 -9999     0 -9999
2023 07 29 08   256   189 10156   240    36     2     0 -9999
2023 07 29 09   256   189 10154   230    36     0     0 -9999
2023 07 29 10   250   194 10156   230    36     2     0 -9999
2023 07 29 11   250   200 10159   210    36 -9999     0 -9999
2023 07 29 12   261   211 10160   230    46     4     0 -9999
2023 07 29 13   272   206 10161   230    51 -9999     0 -9999
2023 07 29 14   289   217 10152   230    57     4     0 -9999
2023 07 29 15   317   228 10153   240    57     4     0 -9999
2023 07 29 16   328   233 10146   230    51     2     0 -9999
2023 07 29 17   333   228 10128   200    62     0     0 -9999
2023 07 29 18   350   233 10114   210    77     2     0 -9999
2023 07 29 19   356   228 10112   230    77     2     0 -9999
2023 07 29 20   361   228 10109   240    72     4     0 -9999
2023 07 29 21   356   228 10098   230    88     4     0 -9999
2023 07 29 22   344   239 10093   220    77     2     0 -9999
2023 07 29 23   333   217 10099   220    77     4     0 -9999
2023 07 30 00   328   211 10111   230    98     6     0 -9999
2023 07 30 01   261   200 10107   240    62 -9999    -1 -9999
2023 07 30 02   256   206 10131   230    41 -9999     0 -9999
2023 07 30 03   250   206 10137   230    51 -9999     0 -9999
2023 07 30 04   250   200 10136   330    36 -9999     0 -9999
2023 07 30 05   250   200 10129   310    26 -9999     0 -9999
2023 07 30 06   244   200 10126   300    21     6     0    -1
2023 07 30 07   228   200 10128   180    15 -9999     0 -9999
2023 07 30 08   228   200 10127   340    15 -9999     0 -9999
2023 07 30 09   233   194 10134     0     0     4     0 -9999
2023 07 30 10   228   194 10141     0     0     4     0 -9999
2023 07 30 11   228   194 10147    10    31     4     0 -9999
2023 07 30 12   244   194 10151    20    57     2     0 -9999
2023 07 30 13   256   183 10155    30    57     2     0 -9999
2023 07 30 14   267   183 10158    30    57     4     0 -9999
2023 07 30 15   267   183 10160    20    51 -9999     0 -9999
2023 07 30 16   278   183 10159    20    36 -9999     0 -9999
2023 07 30 17   283   167 10159    30    41 -9999     0 -9999
2023 07 30 18   294   167 10154    60    46     6     0 -9999
2023 07 30 19   300   156 10149 -9999    15     4     0 -9999
2023 07 30 20   289   156 10145 -9999    15 -9999     0 -9999
2023 07 30 21   294   161 10142    70    36 -9999     0 -9999
2023 07 30 22   289   161 10142    50    31     4     0 -9999
2023 07 30 23   272   167 10143    80    31     4 -9999 -9999
2023 07 31 00   267   167 10147   120    26     4 -9999 -9999
2023 07 31 01   239   172 10148   120    26     4     0 -9999
2023 07 31 02   233   172 10153   130    21     4     0 -9999
2023 07 31 03   222   172 10156   190    21     2     0 -9999
2023 07 31 04   222   178 10155     0     0     0     0 -9999
2023 07 31 05   222   172 10156   200    15     0     0 -9999
2023 07 31 06   217   172 10156   170    15     2     0 -9999
2023 07 31 07   211   172 10149   200    21     4     0 -9999
2023 07 31 08   217   178 10147   200    26 -9999     0 -9999
2023 07 31 09   217   178 10146   170    15 -9999     0 -9999
2023 07 31 10   211   172 10152   150    15     4     0 -9999
2023 07 31 11   222   178 10160   270    26 -9999     0 -9999
2023 07 31 12   244   183 10166   300    21     6     0 -9999
2023 07 31 13   261   183 10165   270    31 -9999     0 -9999
2023 07 31 14   278   194 10162   220    31     4     0 -9999
2023 07 31 15   289   200 10164   220    41     4     0 -9999
2023 07 31 16   289   194 10164   270    31     4     0 -9999
2023 07 31 17   289   183 10160   310    36 -9999     0 -9999
2023 07 31 18   311   178 10152    10    46     6     0 -9999
2023 07 31 19   294   172 10149    40    51 -9999     0 -9999
2023 07 31 20   256   194 10154   160    62 -9999     0 -9999
2023 07 31 21   222   194 10163   120    21 -9999    -1 -9999
2023 07 31 22   222   200 10163   160    36 -9999     5 -9999
2023 07 31 23   233   194 10165   150    26 -9999     0 -9999
2023 08 01 00   228   189 10169     0     0     4     0     5
2023 08 01 01   217   189 10170     0     0     4     0 -9999
2023 08 01 02   217   194 10179     0     0 -9999     0 -9999
2023 08 01 03   217   189 10185    20    21 -9999     0 -9999
2023 08 01 04   200   189 10186   130    15     2     0 -9999
2023 08 01 05   206   189 10184     0     0     2     0 -9999
2023 08 01 06   194   178 10184     0     0     4     0 -9999
2023 08 01 07   206   189 10183   240    21 -9999     0 -9999
2023 08 01 08   206   183 10184     0     0     4     0 -9999
2023 08 01 09   194   167 10186   360    31     4     0 -9999
2023 08 01 10   183   156 10190   360    41     2     0 -9999
2023 08 01 11   189   150 10199   350    41     2     0 -9999
2023 08 01 12   200   150 10205   360    36     6     0 -9999
