2019 04 15 16   100    -6 10113   300   118     4     0 -9999
2019 04 15 17   100     0 10122   290   118     4     0 -9999
2019 04 15 18   111    -6 10129   300    93     4     0 -9999
2019 04 15 19   111    -6 10134   300    77 -9999     0 -9999
2019 04 15 20   111     0 10140   290    67 -9999     0 -9999
2019 04 15 21   117    -6 10147   300   113 -9999     0 -9999
2019 04 15 22   117    -6 10156   310    82     4     0 -9999
2019 04 15 23   100    -6 10172   300    51     2     0 -9999
2019 04 16 00    83    -6 10181   280    41     4     0 -9999
2019 04 16 01    72   -11 10195   300    51     4     0 -9999
2019 04 16 02    61   -17 10206   280    36     2     0 -9999
2019 04 16 03    56   -17 10214   290    31     0     0 -9999
2019 04 16 04    61   -22 10213   300    51     0     0 -9999
2019 04 16 05    56   -17 10222   190    31     2     0 -9999
2019 04 16 06    44   -11 10226   260    31     0     0 -9999
2019 04 16 07    44   -11 10230   200    21     0     0 -9999
2019 04 16 08    50   -11 10229   290    41     0     0 -9999
2019 04 16 09    50   -11 10235   310    46     0     0 -9999
2019 04 16 10    44   -11 10237     0     0     0     0 -9999
2019 04 16 11    50   -17 10245 -9999    15     2     0 -9999
2019 04 16 12    67    -6 10252   330    15     0     0 -9999
2019 04 16 13    83    -6 10254   270    21     0     0 -9999
2019 04 16 14   106     0 10254 -9999    15     0     0 -9999
2019 04 16 15   117     0 10251 -9999    21     0     0 -9999
2019 04 16 16   133     0 10245   210    26     4     0 -9999
2019 04 16 17   156    11 10237    70    26     2     0 -9999
2019 04 16 18   172    22 10225   100    21     0     0 -9999
2019 04 16 19   194    44 10212   110    31     0     0 -9999
2019 04 16 20   211    44 10197   140    41     0     0 -9999
2019 04 16 21   222    44 10185   190    41     0     0 -9999
2019 04 16 22   217    44 10181   150    62     0     0 -9999
2019 04 16 23   217    39 10177   160    51     0     0 -9999
2019 04 17 00   206    39 10175   180    46     0     0 -9999
2019 04 17 01   183    44 10179   210    15     0     0 -9999
2019 04 17 02   183    44 10185     0     0     0     0 -9999
2019 04 17 03   172    44 10185   240    26     0     0 -9999
2019 04 17 04   172    44 10185   220    21     0     0 -9999
2019 04 17 05   167    44 10183   210    21     0     0 -9999
2019 04 17 06   150    44 10185     0     0     0     0 -9999
2019 04 17 07   144    50 10184     0     0     0     0 -9999
2019 04 17 08   144    50 10185     0     0     0     0 -9999
2019 04 17 09   144    50 10181   290    41     0     0 -9999
2019 04 17 10   139    44 10182 -9999    15     0     0 -9999
2019 04 17 11   150    44 10186     0     0     0     0 -9999
2019 04 17 12   156    56 10194     0     0     0     0 -9999
2019 04 17 13   178    61 10195   280    26     4     0 -9999
2019 04 17 14   194    61 10195   260    46     4     0 -9999
2019 04 17 15   217    67 10196   260    36     4     0 -9999
2019 04 17 16   239    72 10190   240    41     2     0 -9999
2019 04 17 17   250    78 10183   230    31     2     0 -9999
2019 04 17 18   250    78 10175   210    31     0     0 -9999
2019 04 17 19   267    61 10170   260    41     0     0 -9999
2019 04 17 20   267    44 10159   270    62     0     0 -9999
2019 04 17 21   272    44 10152   250    36     0     0 -9999
2019 04 17 22   267    28 10151   260    31     0     0 -9999
2019 04 17 23   261    33 10150     0     0 -9999     0 -9999
2019 04 18 00   250    61 10151   170    46     6     0 -9999
2019 04 18 01   233    61 10151   200    26     0     0 -9999
2019 04 18 02   217    67 10156   230    26     0     0 -9999
2019 04 18 03   222    61 10156   220    15     0     0 -9999
2019 04 18 04   194    78 10156     0     0     0     0 -9999
2019 04 18 05   178    72 10154     0     0     0     0 -9999
2019 04 18 06   161    83 10150     0     0     0     0 -9999
2019 04 18 07   161    78 10143     0     0     2     0 -9999
2019 04 18 08   150    89 10143   200    15     4     0 -9999
2019 04 18 09   150    89 10146   160    21     4     0 -9999
2019 04 18 10   139    89 10146   170    21     0     0 -9999
2019 04 18 11   133    89 10153     0     0     2     0 -9999
2019 04 18 12   139    94 10166   160    21     8     0 -9999
2019 04 18 13   144   100 10171     0     0 -9999     5 -9999
2019 04 18 14   150   117 10166   340    26     4    10 -9999
2019 04 18 15   156   117 10163 -9999    15     4     0 -9999
2019 04 18 16   189   128 10158   140    15     0     0 -9999
2019 04 18 17   233   139 10144 -9999    15     0     0 -9999
2019 04 18 18   267   106 10129   170    46     0     0    20
2019 04 18 19   278   106 10116   170    72     0     0 -9999
2019 04 18 20   278   106 10107   170    51     2     0 -9999
2019 04 18 21   272    94 10103   180    88     2     0 -9999
2019 04 18 22   256    94 10102   210    72     0     0 -9999
2019 04 18 23   250   100 10100   190    77     4     0 -9999
2019 04 19 00   239   100 10105   190    51     2     0 -9999
2019 04 19 01   228   111 10104   180    57     2     0 -9999
2019 04 19 02   222   111 10112   170    36     4     0 -9999
2019 04 19 03   217   111 10107   180    46     4     0 -9999
2019 04 19 04   217   117 10102   190    36 -9999     0 -9999
2019 04 19 05   206   122 10097   180    72     2     0 -9999
2019 04 19 06   206   133 10088   180    67     6     0 -9999
2019 04 19 07   200   139 10081   180    72 -9999     0 -9999
2019 04 19 08   194   139 10067   170    77     2     0 -9999
2019 04 19 09   189   139 10062   160    46     4     0 -9999
2019 04 19 10   189   144 10062   170    41 -9999     0 -9999
2019 04 19 11   189   150 10066   150    46 -9999    -1 -9999
2019 04 19 12   194   156 10067   160    51     6    -1    -1
2019 04 19 13   200   156 10057   130    46 -9999     0 -9999
2019 04 19 14   194   167 10051   140    57 -9999    -1 -9999
2019 04 19 15   189   161 10038   160    51 -9999    36 -9999
2019 04 19 16   189   167 10035     0     0 -9999     5 -9999
2019 04 19 17   206   189 10019   140    51 -9999    61 -9999
2019 04 19 18   211   183 10011   160    51     8     3   100
2019 04 19 19   222   178 10002   150    62 -9999     3 -9999
2019 04 19 20   167   150 10009   260    31 -9999    79 -9999
2019 04 19 21   167   150 10001 -9999    15 -9999    38 -9999
2019 04 19 22   172   156  9987    40    36 -9999    76 -9999
2019 04 19 23   189   167  9990   160    46 -9999     3 -9999
2019 04 20 00   183   161  9991   140    67     6    -1   200
2019 04 20 01   183   156  9989   130    62 -9999    -1 -9999
2019 04 20 02   189   156  9991   150    36 -9999     0 -9999
2019 04 20 03   183   156  9984   150    51 -9999    -1 -9999
2019 04 20 04   183   150  9980   160    72 -9999    -1 -9999
2019 04 20 05   172   150  9982   160    62 -9999     3 -9999
2019 04 20 06   172   139  9988   200    51     8     0     3
2019 04 20 07   156    94  9989   180    67     2     0 -9999
2019 04 20 08   139    78  9994   170    36     0     0 -9999
2019 04 20 09   128    83  9995   160    21 -9999     0 -9999
2019 04 20 10   117    89 10000   180    46 -9999     0 -9999
2019 04 20 11   111    83 10005   120    36 -9999     0 -9999
2019 04 20 12   117    83 10018   110    57     4     0 -9999
2019 04 20 13   117    72 10024   150    41 -9999     0 -9999
2019 04 20 14   122    67 10031   140    36 -9999     0 -9999
2019 04 20 15   133    50 10037   170    67 -9999     0 -9999
2019 04 20 16   133    50 10040   150    77 -9999     0 -9999
2019 04 20 17   144    39 10044   190    62 -9999     0 -9999
2019 04 20 18   133    33 10051   160    82     6     0 -9999
2019 04 20 19   133    22 10057   210    46 -9999     0 -9999
2019 04 20 20   139    28 10050   180    77 -9999     0 -9999
2019 04 20 21   117    33 10062   180    57 -9999     0 -9999
2019 04 20 22   111    33 10074   180    51 -9999    -1 -9999
2019 04 20 23   106    44 10085   190    36 -9999    -1 -9999
2019 04 21 00   100    44 10086   180    26     8    -1    -1
2019 04 21 01    94    56 10095   130    15 -9999     0 -9999
2019 04 21 02    89    56 10104   120    21     4     0 -9999
2019 04 21 03    83    56 10108     0     0     4     0 -9999
2019 04 21 04    72    56 10113     0     0     0     0 -9999
2019 04 21 05    72    50 10120     0     0     2     0 -9999
2019 04 21 06    72    50 10122   280    15     8     0 -9999
2019 04 21 07    72    50 10126   280    26 -9999     0 -9999
2019 04 21 08    78    50 10128     0     0 -9999     0 -9999
2019 04 21 09    78    50 10134   270    21 -9999     0 -9999
2019 04 21 10    72    39 10139   280    31     4     0 -9999
2019 04 21 11    72    44 10150   270    26 -9999     0 -9999
2019 04 21 12    83    44 10159   270    36     6     0 -9999
2019 04 21 13    94    39 10167   280    26 -9999     0 -9999
2019 04 21 14   117    33 10173   280    41 -9999     0 -9999
2019 04 21 15   128    39 10179   310    51     4     0 -9999
2019 04 21 16   139    39 10182   300    41     2     0 -9999
2019 04 21 17   144    39 10182   300    36 -9999     0 -9999
2019 04 21 18   156    39 10177    10    21     4     0 -9999
2019 04 21 19   167    50 10178   320    41     4     0 -9999
2019 04 21 20   172    44 10175   320    46     4     0 -9999
2019 04 21 21   178    44 10176   310    51     4     0 -9999
2019 04 21 22   178    39 10177   310    62 -9999     0 -9999
2019 04 21 23   161    33 10183   290    57     4     0 -9999
2019 04 22 00   144    33 10187   290    36     2     0 -9999
2019 04 22 01   139    33 10197   310    51     0     0 -9999
2019 04 22 02   128    33 10204   270    31     0     0 -9999
2019 04 22 03   117    33 10212   320    31     0     0 -9999
2019 04 22 04   106    33 10214   320    26     0     0 -9999
2019 04 22 05   100    33 10216   320    26     0     0 -9999
2019 04 22 06    94    33 10217   330    26     0     0 -9999
2019 04 22 07    94    28 10209     0     0     0     0 -9999
2019 04 22 08    89    28 10215   330    21     0     0 -9999
2019 04 22 09    89    33 10217    10    21     0     0 -9999
2019 04 22 10    78    33 10216   270    15     0     0 -9999
2019 04 22 11    72    28 10228   310    15     0     0 -9999
2019 04 22 12   100    44 10240   360    21     0     0 -9999
2019 04 22 13   122    44 10239   320    31     0     0 -9999
2019 04 22 14   139    39 10237   340    26     0     0 -9999
2019 04 22 15   161    44 10233 -9999    15     0     0 -9999
2019 04 22 16   172    50 10229 -9999    15     0     0 -9999
2019 04 22 17   189    61 10221     0     0     0     0 -9999
2019 04 22 18   206    61 10211   130    21     0     0 -9999
2019 04 22 19   211    56 10202   120    21     0     0 -9999
2019 04 22 20   222    61 10193   150    26     0     0 -9999
2019 04 22 21   233    56 10186     0     0     0     0 -9999
2019 04 22 22   244    50 10182   270    51     0     0 -9999
2019 04 22 23   239    50 10183   280    31     0     0 -9999
2019 04 23 00   206    50 10187   320    36     0     0 -9999
2019 04 23 01   200    50 10192   300    31     0     0 -9999
2019 04 23 02   200    44 10200     0     0     0     0 -9999
2019 04 23 03   172    56 10202     0     0     0     0 -9999
2019 04 23 04   150    67 10204     0     0     0     0 -9999
2019 04 23 05   150    61 10203     0     0     0     0 -9999
2019 04 23 06   133    72 10200    60    15     0     0 -9999
2019 04 23 07   106    67 10199   290    21     0     0 -9999
2019 04 23 08   111    61 10199     0     0     0     0 -9999
2019 04 23 09   100    67 10196     0     0     0     0 -9999
2019 04 23 10   111    61 10194     0     0     0     0 -9999
2019 04 23 11    94    67 10196     0     0     0     0 -9999
2019 04 23 12   122    72 10200     0     0     0     0 -9999
2019 04 23 13   156    78 10198     0     0     0     0 -9999
2019 04 23 14   194    89 10188   220    21     0     0 -9999
2019 04 23 15   217    94 10183 -9999    15     0     0 -9999
2019 04 23 16   239   100 10176 -9999    15     0     0 -9999
2019 04 23 17   261    83 10160   210    31     0     0 -9999
2019 04 23 18   283    78 10150   250    72     0     0 -9999
2019 04 23 19   283    56 10141   240    51     2     0 -9999
2019 04 23 20   283    39 10129   230    62     2     0 -9999
2019 04 23 21   300    50 10122   240    62     2     0 -9999
2019 04 23 22   294    39 10119   250    67     2     0 -9999
2019 04 23 23   289     6 10118   250    62     2     0 -9999
2019 04 24 00   267    39 10117   250    57     2     0 -9999
2019 04 24 01   250    50 10122   250    36     0     0 -9999
2019 04 24 02   239    67 10125   250    46     2     0 -9999
2019 04 24 03   233    67 10125   250    46     4     0 -9999
2019 04 24 04   228    67 10124   260    41     0     0 -9999
2019 04 24 05   211    72 10121   270    36     4     0 -9999
2019 04 24 06   211    72 10118   260    46     4     0 -9999
2019 04 24 07   206    72 10112   250    41     0     0 -9999
2019 04 24 08   200    78 10115   280    36     0     0 -9999
2019 04 24 09   206    78 10113   290    26     4     0 -9999
2019 04 24 10   194    78 10117   280    36     0     0 -9999
2019 04 24 11   194    83 10122   250    36     4     0 -9999
2019 04 24 12   194    89 10132   260    36     4     0 -9999
2019 04 24 13   206   106 10136   260    26     4     0 -9999
2019 04 24 14   217   117 10135   300    72     4     0 -9999
2019 04 24 15   222   122 10137   290    88     4     0 -9999
2019 04 24 16   228   128 10133   290    67     4     0 -9999
2019 04 24 17   244   128 10129   310    62     4     0 -9999
2019 04 24 18   256   117 10123   320    62     4     0 -9999
2019 04 24 19   267   133 10119   330    36 -9999     0 -9999
2019 04 24 20   278   117 10112   270    41 -9999     0 -9999
2019 04 24 21   272   117 10106     0     0     2     0 -9999
2019 04 24 22   278    94 10103   260    15     4     0 -9999
2019 04 24 23   261   106 10102   330    21     4     0 -9999
2019 04 25 00   250    94 10105    60    26     4     0 -9999
2019 04 25 01   228   106 10107     0     0     0     0 -9999
2019 04 25 02   200   111 10113    20    26     0     0 -9999
2019 04 25 03   194   111 10118    20    31     0     0 -9999
2019 04 25 04   178   111 10117   180    21     0     0 -9999
2019 04 25 05   167   106 10116   350    26     0     0 -9999
2019 04 25 06   161   106 10115   340    15     0     0 -9999
2019 04 25 07   144   106 10115   300    15     0     0 -9999
2019 04 25 08   156   106 10116     0     0     0     0 -9999
2019 04 25 09   139   106 10117     0     0     0     0 -9999
2019 04 25 10   144   100 10119     0     0     4     0 -9999
2019 04 25 11   139   111 10126     0     0     4     0 -9999
2019 04 25 12   150   111 10131     0     0     4     0 -9999
2019 04 25 13   161   117 10135 -9999    15     4     0 -9999
2019 04 25 14   189   117 10130    30    15     4     0 -9999
2019 04 25 15   206   111 10129   150    21     4     0 -9999
2019 04 25 16   222   111 10123   130    21     0     0 -9999
2019 04 25 17   239   139 10114   140    36     2     0 -9999
2019 04 25 18   244   133 10105   110    57     2     0 -9999
2019 04 25 19   250   139 10101   110    51     2     0 -9999
2019 04 25 20   261   144 10094   130    62     4     0 -9999
2019 04 25 21   256   139 10090   110    51 -9999     0 -9999
2019 04 25 22   261    94 10088   180    62 -9999     0 -9999
