2021 03 12 06   156    61 10207   200    36     8     0 -9999
2021 03 12 07   161    50 10206   220    36 -9999     0 -9999
2021 03 12 08   161    56 10206     0     0 -9999     0 -9999
2021 03 12 09   133    67 10202   180    31     6     0 -9999
2021 03 12 10   139    67 10205   190    21 -9999     0 -9999
2021 03 12 11   144    67 10210     0     0 -9999     0 -9999
2021 03 12 12   144    67 10215   210    15     8    -1     0
2021 03 12 13   156    83 10223     0     0 -9999     0 -9999
2021 03 12 14   161    72 10223   120    21 -9999     0 -9999
2021 03 12 15   167    72 10223   170    26     8     0 -9999
2021 03 12 16   194   100 10225   300    36 -9999     0 -9999
2021 03 12 17   183   117 10225   340    57 -9999     0 -9999
2021 03 12 18   167   100 10222   340    36     8     0 -9999
2021 03 12 19   178    94 10215   280    21 -9999     0 -9999
2021 03 12 20   200   100 10204   260    36 -9999     0 -9999
2021 03 12 21   211    94 10196   260    57     4     0 -9999
2021 03 12 22   211    94 10196   260    51     4     0 -9999
2021 03 12 23   206    94 10198   270    26 -9999     0 -9999
2021 03 13 00   194   -17 10206   270    26     4     0 -9999
2021 03 13 01   189   -33 10212   310    46     4     0 -9999
2021 03 13 02   178   -33 10216   320    62     4     0 -9999
2021 03 13 03   161   -39 10221   300    51     4     0 -9999
2021 03 13 04   156   -28 10223   300    57 -9999     0 -9999
2021 03 13 05   150   -28 10224   300    21 -9999     0 -9999
2021 03 13 06   144   -39 10226   300    62     8     0 -9999
2021 03 13 07   133   -50 10231   330    57 -9999     0 -9999
2021 03 13 08   128   -67 10231   330    82 -9999     0 -9999
2021 03 13 09   122   -56 10240   330    67     8     0 -9999
2021 03 13 10   111   -61 10251   330    77 -9999     0 -9999
2021 03 13 11    94   -61 10262   340    72     2     0 -9999
2021 03 13 12    83   -83 10271   330    77     4     0 -9999
2021 03 13 13    83   -89 10280   340    51 -9999     0 -9999
2021 03 13 14    94  -117 10288   360    67 -9999     0 -9999
2021 03 13 15   100  -128 10288   360    51     4     0 -9999
2021 03 13 16   111  -111 10285   360    41     4     0 -9999
2021 03 13 17   122   -94 10283   320    36 -9999     0 -9999
2021 03 13 18   128  -117 10276   340    36     6     0 -9999
2021 03 13 19   133  -111 10259   350    36 -9999     0 -9999
2021 03 13 20   144  -111 10253 -9999    31 -9999     0 -9999
2021 03 13 21   150  -111 10246     0     0     6     0 -9999
2021 03 13 22   139   -83 10238   150    21 -9999     0 -9999
2021 03 13 23   122   -67 10231   190    36 -9999     0 -9999
2021 03 14 00   106   -89 10231   220    26     6     0 -9999
2021 03 14 01   100   -89 10229   220    31     4     0 -9999
2021 03 14 02    94   -89 10229   230    31     4     0 -9999
2021 03 14 03    89   -78 10236   240    36     4     0 -9999
2021 03 14 04   106  -106 10229   310    46     4     0 -9999
2021 03 14 05   106   -94 10226   290    36     2     0 -9999
2021 03 14 06    83   -78 10224   330    46     2     0 -9999
2021 03 14 07    89   -83 10221   320    46     2     0 -9999
2021 03 14 08    83   -89 10215   320    36     2     0 -9999
2021 03 14 09    83   -89 10210   320    46     2     0 -9999
2021 03 14 10    83   -89 10206   310    51     2     0 -9999
2021 03 14 11    83   -89 10202   310    36     2     0 -9999
2021 03 14 12    89   -78 10204   280    26     2     0 -9999
2021 03 14 13   111   -67 10207   310    51     2     0 -9999
2021 03 14 14   128   -61 10206   300    46     2     0 -9999
2021 03 14 15   144   -56 10198   310    77     2     0 -9999
2021 03 14 16   161   -44 10193   280    62     2     0 -9999
2021 03 14 17   172   -33 10186   310    93     2     0 -9999
2021 03 14 18   178   -33 10176   300   103     4     0 -9999
2021 03 14 19   183   -33 10164   310    98     4     0 -9999
2021 03 14 20   183   -44 10156   310   170     4     0 -9999
2021 03 14 21   178   -56 10160   320    98     4     0 -9999
2021 03 14 22   161   -78 10164   330    82 -9999     0 -9999
2021 03 14 23   150   -83 10175   320    62 -9999     0 -9999
2021 03 15 00   133  -122 10196   320    77     6     0 -9999
2021 03 15 01   122  -144 10214   330    72 -9999     0 -9999
2021 03 15 02   106  -122 10221   320   103 -9999     0 -9999
2021 03 15 03    89  -111 10235   330    77     4     0 -9999
2021 03 15 04    78  -106 10244   340    88     4     0 -9999
2021 03 15 05    67  -139 10248   340   103     2     0 -9999
2021 03 15 06    56  -133 10255   340    77     2     0 -9999
2021 03 15 07    44  -144 10263   350    82     2     0 -9999
2021 03 15 08    33  -139 10269   330    62     2     0 -9999
2021 03 15 09    22  -133 10271   360    62     4     0 -9999
2021 03 15 10    17  -133 10281   360    62     4     0 -9999
2021 03 15 11    11  -139 10288   360    62 -9999     0 -9999
2021 03 15 12    11  -139 10296   340    46     4     0 -9999
2021 03 15 13    17  -133 10302   350    57 -9999     0 -9999
2021 03 15 14    28  -144 10304   350    62 -9999     0 -9999
2021 03 15 15    39  -156 10307    20    72     6     0 -9999
2021 03 15 16    44  -156 10306   350    26 -9999     0 -9999
2021 03 15 17    56  -156 10303    10    41 -9999     0 -9999
2021 03 15 18    72  -144 10295   330    26     6     0 -9999
2021 03 15 19    78  -150 10283    80    21 -9999     0 -9999
2021 03 15 20    83  -161 10278 -9999    15 -9999     0 -9999
2021 03 15 21    89  -150 10275    10    21     6     0 -9999
2021 03 15 22    83  -144 10276    20    36 -9999     0 -9999
2021 03 15 23    72  -144 10275   350    26 -9999     0 -9999
2021 03 16 00    72  -150 10269     0     0     6     0 -9999
2021 03 16 01    56   -89 10272   130    36 -9999     0 -9999
2021 03 16 02    50   -83 10279   110    26 -9999     0 -9999
2021 03 16 03    50  -100 10280   150    31     8     0 -9999
2021 03 16 04    50   -83 10276   140    36 -9999     0 -9999
2021 03 16 05    50   -83 10267   150    36 -9999     0 -9999
2021 03 16 06    50   -72 10265   150    41     8     0 -9999
2021 03 16 07    50   -50 10262   170    51 -9999    -1 -9999
2021 03 16 08    50   -50 10251   150    41 -9999     0 -9999
2021 03 16 09    50   -50 10247   150    36     8     0 -9999
2021 03 16 10    50   -39 10240   140    36 -9999     0 -9999
2021 03 16 11    50   -39 10241   150    31 -9999     0 -9999
2021 03 16 12    50   -33 10241   150    36     8     0     0
2021 03 16 13    50   -11 10242   160    51 -9999     0 -9999
2021 03 16 14    56     0 10243   180    57 -9999     0 -9999
2021 03 16 15    61     0 10231   170    51     8     0 -9999
2021 03 16 16    61     6 10234   180    41 -9999     0 -9999
2021 03 16 17    61    11 10229   180    46 -9999     0 -9999
2021 03 16 18    72    17 10221   170    46     8     0 -9999
2021 03 16 19    67    11 -9999   140    36 -9999     0 -9999
2021 03 16 20    72    17 10206   150    41 -9999     0 -9999
2021 03 16 21    72    11 10202   140    51     8     0 -9999
2021 03 16 22    72    17 10201   140    41 -9999     0 -9999
2021 03 16 23    67    22 10200   150    46 -9999     0 -9999
2021 03 17 00    61    22 10202   150    41     8     0 -9999
2021 03 17 01    56    22 -9999   160    36 -9999     0 -9999
2021 03 17 02    50    33 10207   120    21 -9999     0 -9999
2021 03 17 03    56    39 10205   140    15     8     0 -9999
2021 03 17 04    56    33 10208     0     0 -9999     0 -9999
2021 03 17 05    56    39 10200   110    21 -9999    -1 -9999
2021 03 17 06    61    39 10196    80    26     8    -1    -1
2021 03 17 07    61    39 10200    50    26 -9999     0 -9999
2021 03 17 08    61    44 10197    50    31 -9999     0 -9999
2021 03 17 09    61    44 10195    60    31     8     0 -9999
2021 03 17 10    61    44 10202    30    31 -9999     0 -9999
2021 03 17 11    56    44 10208    50    31 -9999     0 -9999
2021 03 17 12    56    44 10211    40    31     8    -1    -1
2021 03 17 13    61    44 10218    20    26 -9999    -1 -9999
2021 03 17 14    72    44 10220    60    15 -9999    -1 -9999
2021 03 17 15    89    44 10216     0     0     6     0 -9999
2021 03 17 16    94    44 10216    60    15 -9999     0 -9999
2021 03 17 17    94    44 10219    80    21 -9999     0 -9999
2021 03 17 18    94    50 10206   160    21     8     0    -1
2021 03 17 19    94    50 10203   100    21 -9999     0 -9999
2021 03 17 20    94    56 10202   150    21 -9999     0 -9999
2021 03 17 21   100    56 10206   160    15     8     0 -9999
2021 03 17 22   100    56 10202   160    21 -9999     0 -9999
2021 03 17 23   100    56 10198   130    26 -9999     0 -9999
2021 03 18 00   100    61 10197   100    21     8     0 -9999
2021 03 18 01   100    56 10198   130    15 -9999     0 -9999
2021 03 18 02   100    56 10202   140    26 -9999     0 -9999
2021 03 18 03   100    61 10197   110    21     8     0 -9999
2021 03 18 04    94    61 10194   150    21 -9999     0 -9999
2021 03 18 05    89    67 10185   150    21 -9999     0 -9999
2021 03 18 06    89    72 10185   140    26     8     0 -9999
2021 03 18 07    83    78 10183   170    26 -9999     0 -9999
2021 03 18 08    83    78 10171   140    26 -9999     0 -9999
2021 03 18 09    89    78 10161   130    21     8    -1 -9999
2021 03 18 10    89    78 10155   150    36 -9999     8 -9999
2021 03 18 11    89    83 10152   170    36 -9999    18 -9999
2021 03 18 12    89    78 10141   160    26     8    20    40
2021 03 18 13    94    83 10133   150    15 -9999     5 -9999
2021 03 18 14    94    83 10121     0     0 -9999     8 -9999
2021 03 18 15   100    89 10118   170    31     8    -1 -9999
2021 03 18 16   100    94 -9999   180    26 -9999     2 -9999
2021 03 18 17   100    94 10104   190    36 -9999     5 -9999
2021 03 18 18   106   100 10094   180    26     8    -1    30
2021 03 18 19   106   100 10079   160    31 -9999     8 -9999
2021 03 18 20   111   106 10066   170    31 -9999    -1 -9999
2021 03 18 21   117   106 10062   180    15     8     5 -9999
2021 03 18 22   117   106 10055     0     0 -9999     0 -9999
2021 03 18 23   117   106 10055   350    21 -9999     3 -9999
2021 03 19 00   117   106 10048    30    62     8     5    20
2021 03 19 01   106    94 10060    30    67 -9999    -1 -9999
2021 03 19 02   100    89 10061    20    82 -9999    -1 -9999
2021 03 19 03    89    78 10076    10    88     8    -1 -9999
2021 03 19 04    89    67 10082    20    72 -9999     0 -9999
2021 03 19 05    89    61 10086    10    98 -9999     0 -9999
2021 03 19 06    89    56 10099    10    88     8     0    -1
2021 03 19 07    83    50 10106    10    93 -9999     0 -9999
2021 03 19 08    83    39 10111    20    98 -9999     0 -9999
2021 03 19 09    78    28 10129    30    77     8     0 -9999
2021 03 19 10    67    17 10137    10    77 -9999     0 -9999
2021 03 19 11    56    -6 10155    10   108 -9999     0 -9999
2021 03 19 12    50   -33 10173    10   113     6     0 -9999
2021 03 19 13    50   -44 10192    10    93 -9999     0 -9999
2021 03 19 14    44   -61 10210   360   103 -9999     0 -9999
2021 03 19 15    61   -72 10225    10    77     6     0 -9999
2021 03 19 16    72   -78 10237    10    93     4     0 -9999
2021 03 19 17    83   -89 10245    20    77     4     0 -9999
2021 03 19 18    94   -94 10247    20    82     4     0 -9999
2021 03 19 19   100   -94 10248    20    72     2     0 -9999
2021 03 19 20   106   -89 10251    10    72     2     0 -9999
2021 03 19 21   106  -100 10258    30    57     0     0 -9999
2021 03 19 22   100  -111 10263    30    77     0     0 -9999
2021 03 19 23    83   -89 10273   350    62     0     0 -9999
2021 03 20 00    72   -89 10281   340    62     0     0 -9999
2021 03 20 01    61   -94 10289   350    51     0     0 -9999
2021 03 20 02    56   -94 10301   350    57     0     0 -9999
2021 03 20 03    56   -94 10308    10    67     0     0 -9999
2021 03 20 04    50   -94 10315    10    51     0     0 -9999
2021 03 20 05    50  -106 10319    20    72     0     0 -9999
2021 03 20 06    44   -94 10323    30    57     0     0 -9999
2021 03 20 07    33   -94 10328    30    46     0     0 -9999
2021 03 20 08    28   -94 10333    10    46     0     0 -9999
2021 03 20 09    22   -94 10340    30    36     0     0 -9999
2021 03 20 10    17   -94 10347    10    46     0     0 -9999
2021 03 20 11     0   -83 10351   330    36     2     0 -9999
2021 03 20 12    11   -72 10358   360    31     2     0 -9999
2021 03 20 13    39   -89 10364    30    41     2     0 -9999
2021 03 20 14    56   -89 10371    70    26     2     0 -9999
2021 03 20 15    72   -89 10372     0     0     2     0 -9999
2021 03 20 16    94   -94 10369    40    41     2     0 -9999
2021 03 20 17   106   -89 10363    60    26     2     0 -9999
2021 03 20 18   117   -94 10356    90    15     2     0 -9999
2021 03 20 19   133   -94 10349     0     0     2     0 -9999
2021 03 20 20   128   -89 10343   120    15     2     0 -9999
2021 03 20 21   150   -78 10339    20    15     2     0 -9999
2021 03 20 22   139   -72 10335 -9999    15     2     0 -9999
2021 03 20 23   128   -78 10335     0     0     2     0 -9999
2021 03 21 00   100   -33 10336   160    36     2     0 -9999
2021 03 21 01    94   -56 10340   160    15     0     0 -9999
2021 03 21 02    94   -72 10343     0     0     0     0 -9999
2021 03 21 03    78   -11 10342     0     0     0     0 -9999
2021 03 21 04    67   -33 10342   210    21     2     0 -9999
2021 03 21 05    56   -22 10342     0     0     2     0 -9999
2021 03 21 06    50   -28 10341     0     0     2     0 -9999
2021 03 21 07    39   -17 10339     0     0     2     0 -9999
2021 03 21 08    39   -11 10338     0     0     4     0 -9999
2021 03 21 09    22   -11 10339   350    21     4     0 -9999
2021 03 21 10    28   -17 10342   350    21     4     0 -9999
2021 03 21 11    22   -17 10345   360    21     2     0 -9999
2021 03 21 12    28   -11 10349   350    15     2     0 -9999
2021 03 21 13    61     6 10353    20    15     0     0 -9999
2021 03 21 14    83    11 10353    50    15     2     0 -9999
2021 03 21 15   128   -11 10353     0     0     2     0 -9999
2021 03 21 16   150   -50 10348    30    21     2     0 -9999
2021 03 21 17   161   -61 10342    70    31     4     0 -9999
2021 03 21 18   167   -61 10336     0     0     4     0 -9999
2021 03 21 19   172   -61 10325   110    26     2     0 -9999
2021 03 21 20   172   -56 10319   100    46     2     0 -9999
2021 03 21 21   172   -72 10314    90    31     2     0 -9999
2021 03 21 22   161   -39 10313    90    36     2     0 -9999
2021 03 21 23   144   -28 10314   110    41     2     0 -9999
2021 03 22 00   133   -11 10314   110    26     2     0 -9999
2021 03 22 01   122     0 10314   100    21     0     0 -9999
2021 03 22 02   111    11 10313   110    26     0     0 -9999
2021 03 22 03   100   -11 10310   120    26     0     0 -9999
2021 03 22 04    94   -22 10310   120    36     0     0 -9999
2021 03 22 05    89   -33 10307     0     0     0     0 -9999
2021 03 22 06    83   -33 10305     0     0     0     0 -9999
2021 03 22 07    72   -11 10300    50    26     2     0 -9999
2021 03 22 08    50   -11 10296    50    26 -9999     0 -9999
2021 03 22 09    50   -11 10295     0     0     2     0 -9999
2021 03 22 10    39   -11 10296    60    26     2     0 -9999
2021 03 22 11    39   -11 10297    70    26     2     0 -9999
2021 03 22 12    50    -6 10301    50    26     0     0 -9999
2021 03 22 13    67     0 10301    50    31     0     0 -9999
2021 03 22 14    94    11 10302    40    36     0     0 -9999
2021 03 22 15   117    22 10302    60    21     0     0 -9999
2021 03 22 16   139    28 10295    50    36     0     0 -9999
