2019 08 10 09   261   161 10117   350    46     4     0 -9999
2019 08 10 10   256   167 10119   350    41     0     0 -9999
2019 08 10 11   256   172 10124   350    41     2     0 -9999
2019 08 10 12   261   178 10127   340    31     0     0 -9999
2019 08 10 13   267   183 10133   350    36     0     0 -9999
2019 08 10 14   272   183 10136   350    51     0     0 -9999
2019 08 10 15   278   150 10139 -9999    31     0     0 -9999
2019 08 10 16   283   150 10141   350    46     0     0 -9999
2019 08 10 17   283   139 10135   330    31     0     0 -9999
2019 08 10 18   283   139 10129   360    26     0     0 -9999
2019 08 10 19   283   144 10127    20    26     0     0 -9999
2019 08 10 20   283   150 10123    30    26     0     0 -9999
2019 08 10 21   272   150 10119    30    31     2     0 -9999
2019 08 10 22   267   156 10118    40    36     0     0 -9999
2019 08 10 23   256   156 10127    50    26     0     0 -9999
2019 08 11 00   256   161 10131   120    15     0     0 -9999
2019 08 11 01   244   156 10136   110    15     0     0 -9999
2019 08 11 02   239   161 10139   130    21     0     0 -9999
2019 08 11 03   233   167 10143   160    21     0     0 -9999
2019 08 11 04   228   161 10145     0     0     0     0 -9999
2019 08 11 05   233   167 10145    40    21     0     0 -9999
2019 08 11 06   233   183 10143     0     0     2     0 -9999
2019 08 11 07   233   178 10138    60    15     4     0 -9999
2019 08 11 08   217   183 10139     0     0 -9999     0 -9999
2019 08 11 09   211   183 10144   220    21     6     0 -9999
2019 08 11 10   222   183 10151   210    15     4     0 -9999
2019 08 11 11   222   189 10157     0     0 -9999     0 -9999
2019 08 11 12   256   189 10162     0     0     8     0 -9999
2019 08 11 13   261   194 10167 -9999    15     4     0 -9999
2019 08 11 14   272   189 10168   350    26     2     0 -9999
2019 08 11 15   278   161 10171    60    26     0     0 -9999
2019 08 11 16   283   194 10172    30    26     0     0 -9999
2019 08 11 17   294   172 10173    40    26     0     0 -9999
2019 08 11 18   294   167 10169    40    41     0     0 -9999
2019 08 11 19   294   178 10165    50    31     0     0 -9999
2019 08 11 20   300   167 10161    30    36     0     0 -9999
2019 08 11 21   294   161 10158    50    31     0     0 -9999
2019 08 11 22   289   167 10161    60    36     0     0 -9999
2019 08 11 23   283   178 10158   100    36     0     0 -9999
2019 08 12 00   272   183 10159   140    31     0     0 -9999
2019 08 12 01   261   183 10163   160    21     0     0 -9999
2019 08 12 02   256   183 10166     0     0     0     0 -9999
2019 08 12 03   250   189 10167     0     0     0     0 -9999
2019 08 12 04   239   189 10167     0     0     0     0 -9999
2019 08 12 05   239   189 10169     0     0     0     0 -9999
2019 08 12 06   222   183 10165     0     0     0     0 -9999
2019 08 12 07   222   183 10165   210    15     0     0 -9999
2019 08 12 08   228   194 10162     0     0     0     0 -9999
2019 08 12 09   222   189 10162   220    15     0     0 -9999
2019 08 12 10   222   194 10164   210    21     0     0 -9999
2019 08 12 11   222   194 10166     0     0     0     0 -9999
2019 08 12 12   250   206 10169   180    15     0     0 -9999
2019 08 12 13   267   200 10167     0     0     0     0 -9999
2019 08 12 14   283   189 10168 -9999    15     0     0 -9999
2019 08 12 15   294   183 10168   130    21     0     0 -9999
2019 08 12 16   300   178 10166     0     0     0     0 -9999
2019 08 12 17   306   200 10164    30    46     2     0 -9999
2019 08 12 18   300   206 10161    30    36     0     0 -9999
2019 08 12 19   311   200 10155    30    41     0     0 -9999
2019 08 12 20   311   183 10146   190    41 -9999     0 -9999
2019 08 12 21   311   189 10145   200    46     4     0 -9999
2019 08 12 22   294   178 10143   190    51     0     0 -9999
2019 08 12 23   283   161 10140   180    57     0     0 -9999
2019 08 13 00   272   161 10140   160    46     0     0 -9999
2019 08 13 01   261   167 10143   170    26     0     0 -9999
2019 08 13 02   256   167 10140   180    31     0     0 -9999
2019 08 13 03   250   189 10140   180    41     0     0 -9999
2019 08 13 04   250   200 10140   190    46     0     0 -9999
2019 08 13 05   244   200 10141   180    31     0     0 -9999
2019 08 13 06   239   206 10139   190    31     0     0 -9999
2019 08 13 07   244   211 10132   190    41     0     0 -9999
2019 08 13 08   239   211 10129   190    31     0     0 -9999
2019 08 13 09   239   217 10127   200    36     0     0 -9999
2019 08 13 10   239   217 10126   190    31     0     0 -9999
2019 08 13 11   244   217 10128   210    41     2     0 -9999
2019 08 13 12   261   222 10127   210    62     0     0 -9999
2019 08 13 13   272   228 10125   210    51     0     0 -9999
2019 08 13 14   278   228 10125   210    62 -9999     0 -9999
2019 08 13 15   289   228 10123   200    67     0     0 -9999
2019 08 13 16   311   228 10118   200    72     2     0 -9999
2019 08 13 17   311   228 10113   210    62 -9999     0 -9999
2019 08 13 18   311   228 10107   200    62     6     0 -9999
2019 08 13 19   311   233 10094   200    67     2     0 -9999
2019 08 13 20   322   239 10089   190    82 -9999     0 -9999
2019 08 13 21   322   228 10083   200    93     0     0 -9999
2019 08 13 22   317   228 10086   190    57 -9999     0 -9999
2019 08 13 23   311   228 -9999   200    62 -9999     0 -9999
2019 08 14 00   289   233 10094     0     0     8     3     3
2019 08 14 01   283   239 10087   210    72     4    -1 -9999
2019 08 14 02   267   222 10087   210    41     0    -1 -9999
2019 08 14 03   261   206 10093   240    41     2     0 -9999
2019 08 14 04   261   206 10089   250    41     0     0 -9999
2019 08 14 05   250   217 10097   250    36     0     0 -9999
2019 08 14 06   244   217 10090   210    46     0     0    -1
2019 08 14 07   239   217 10086   210    36     0     0 -9999
2019 08 14 08   244   217 10086   210    41     0     0 -9999
2019 08 14 09   244   217 10087   240    41     0     0 -9999
2019 08 14 10   250   222 10090   240    36     0     0 -9999
2019 08 14 11   250   222 10097   240    41     0     0 -9999
2019 08 14 12   261   222 10099   290    31     0     0 -9999
2019 08 14 13   272   222 10093 -9999    21     0     0 -9999
2019 08 14 14   283   228 10093   260    15     0     0 -9999
2019 08 14 15   283   222 10095   250    15     0     0 -9999
2019 08 14 16   294   233 10100   260    26     0     0 -9999
2019 08 14 17   311   233 10100   230    26     0     0 -9999
2019 08 14 18   317   233 10098 -9999    21     0     0 -9999
2019 08 14 19   328   233 10099     0     0     0     0 -9999
2019 08 14 20   328   233 10096    30    21     2     0 -9999
2019 08 14 21   311   239 10095    50    26     6     0 -9999
2019 08 14 22   322   233 10091    30    31     2     0 -9999
2019 08 14 23   306   228 10093 -9999    31 -9999     0 -9999
2019 08 15 00   239   217 10109   200    36     8   124    80
2019 08 15 01   250   222 10114   300    41 -9999     3 -9999
2019 08 15 02   239   206 10112   350    31 -9999     8 -9999
2019 08 15 03   239   222 10113   240    21     2     0 -9999
2019 08 15 04   244   228 10115   240    15     0     0 -9999
2019 08 15 05   250   228 10125   270    31 -9999     0 -9999
2019 08 15 06   250   228 10121     0     0     4     0    50
2019 08 15 07   250   228 10121    50    15 -9999     0 -9999
2019 08 15 08   250   228 10113    60    15     0     0 -9999
2019 08 15 09   256   239 10113     0     0     4     0 -9999
2019 08 15 10   256   239 10120    20    21 -9999     0 -9999
2019 08 15 11   250   239 10127    70    31 -9999     0 -9999
2019 08 15 12   256   239 10133    90    15     8     0 -9999
2019 08 15 13   256   239 10139    50    36 -9999     0 -9999
2019 08 15 14   250   239 10141    80    31 -9999    10 -9999
2019 08 15 15   261   244 10146    50    31     8     0 -9999
2019 08 15 16   261   239 10143    70    46 -9999     0 -9999
2019 08 15 17   278   244 10140    50    46     4     0 -9999
2019 08 15 18   283   250 10136    60    51     4     0    10
2019 08 15 19   278   244 10130    50    46     2     0 -9999
2019 08 15 20   278   244 10126    80    46     4     0 -9999
2019 08 15 21   256   239 10133    60    41     8    -1 -9999
2019 08 15 22   261   244 10136    70    41 -9999    -1 -9999
2019 08 15 23   261   244 10137    60    26 -9999    -1 -9999
2019 08 16 00   261   244 10122   140    51     0     0    -1
2019 08 16 01   267   244 10134   130    21 -9999     0 -9999
2019 08 16 02   261   239 10141   130    15     2     0 -9999
2019 08 16 03   261   244 10141    90    21     4     0 -9999
2019 08 16 04   261   244 10142     0     0     0     0 -9999
2019 08 16 05   256   239 10137     0     0     0     0 -9999
2019 08 16 06   250   233 10139   190    21     0     0 -9999
2019 08 16 07   250   233 10137     0     0 -9999     0 -9999
2019 08 16 08   250   233 10137     0     0     2     0 -9999
2019 08 16 09   250   233 10136   130    15     0     0 -9999
2019 08 16 10   244   233 10141   170    15     0     0 -9999
2019 08 16 11   244   233 10143     0     0     0     0 -9999
2019 08 16 12   256   233 10145   180    21     0     0 -9999
2019 08 16 13   267   233 10149   160    26     0     0 -9999
2019 08 16 14   283   233 10150 -9999    21     0     0 -9999
2019 08 16 15   306   239 10153   360    36     2     0 -9999
2019 08 16 16   283   244 10153    40    36     2     0 -9999
2019 08 16 17   283   239 10152    30    41     0     0 -9999
2019 08 16 18   289   250 10148    60    36     2     0 -9999
2019 08 16 19   294   256 10146    60    36     2     0 -9999
2019 08 16 20   289   256 10144    50    46     2     0 -9999
2019 08 16 21   300   244 10143   200    36     6    -1 -9999
2019 08 16 22   294   244 10137   200    51 -9999    -1 -9999
2019 08 16 23   289   233 -9999   210    62     4     0 -9999
2019 08 17 00   278   233 10149   200    57     4     0    -1
2019 08 17 01   267   228 10148   170    26     0     0 -9999
2019 08 17 02   261   217 10150   180    41     0     0 -9999
2019 08 17 03   256   222 10149   170    36     0     0 -9999
2019 08 17 04   250   217 10150   180    26     0     0 -9999
2019 08 17 05   244   222 10154   190    21     0     0 -9999
2019 08 17 06   244   228 10151   190    21     4     0 -9999
2019 08 17 07   239   222 10149   220    15     0     0 -9999
2019 08 17 08   250   233 10150     0     0 -9999     0 -9999
2019 08 17 09   244   228 10145     0     0     0     0 -9999
2019 08 17 10   244   233 10144   280    15 -9999     0 -9999
2019 08 17 11   250   228 10147   280    15 -9999     0 -9999
2019 08 17 12   256   228 10154   290    21     6     0 -9999
2019 08 17 13   272   228 10158   320    21     4     0 -9999
2019 08 17 14   283   233 10157   280    15     4     0 -9999
2019 08 17 15   289   233 10159    80    26     4     0 -9999
2019 08 17 16   294   228 10161    30    31     0     0 -9999
2019 08 17 17   300   222 10165    40    26     0     0 -9999
2019 08 17 18   306   239 10160    40    31     0     0 -9999
2019 08 17 19   306   228 10154    40    36     0     0 -9999
2019 08 17 20   306   233 10155    60    31     0     0 -9999
2019 08 17 21   306   239 10151   130    51     0     0 -9999
2019 08 17 22   294   239 10154   150    41     0     0 -9999
2019 08 17 23   294   244 10147   190    26     2     0 -9999
2019 08 18 00   283   239 10152   220    51     0     0 -9999
2019 08 18 01   278   239 10148   210    46     0     0 -9999
2019 08 18 02   272   244 10150   210    41     0     0 -9999
2019 08 18 03   267   244 10157   200    41     0     0 -9999
2019 08 18 04   261   233 10163   190    41     2     0 -9999
2019 08 18 05   256   222 10165   200    36     0     0 -9999
2019 08 18 06   250   222 10163   210    41     0     0 -9999
2019 08 18 07   244   222 10157   210    26     0     0 -9999
2019 08 18 08   239   222 10154     0     0     0     0 -9999
2019 08 18 09   239   222 10153   190    15     0     0 -9999
2019 08 18 10   239   222 10157   180    21     0     0 -9999
2019 08 18 11   244   222 10163     0     0     0     0 -9999
2019 08 18 12   250   222 10161   350    15     2     0 -9999
2019 08 18 13   261   228 10165     0     0     0     0 -9999
2019 08 18 14   272   233 10162    10    15     0     0 -9999
2019 08 18 15   278   239 10166    20    31     8     0 -9999
2019 08 18 16   283   233 10166    30    36     0     0 -9999
2019 08 18 17   300   239 10166    50    36     2     0 -9999
2019 08 18 18   300   244 10164    40    41     4     0 -9999
2019 08 18 19   289   244 10160    30    46     4     0 -9999
2019 08 18 20   306   244 10152    30    31     0     0 -9999
2019 08 18 21   306   244 10147    30    36     0     0 -9999
2019 08 18 22   300   239 10144    50    31     0     0 -9999
2019 08 18 23   289   233 10147    50    21     0     0 -9999
2019 08 19 00   278   233 10145   120    21     0     0 -9999
2019 08 19 01   267   233 10150   120    21     0     0 -9999
2019 08 19 02   261   233 10155   170    21     0     0 -9999
2019 08 19 03   261   233 10157   140    15     0     0 -9999
2019 08 19 04   256   233 10157   190    15     0     0 -9999
2019 08 19 05   256   233 10156   210    15     0     0 -9999
2019 08 19 06   250   233 10153     0     0     0     0 -9999
2019 08 19 07   244   233 10153   200    21     0     0 -9999
2019 08 19 08   244   233 10154   190    21     0     0 -9999
2019 08 19 09   244   233 10154   220    26     0     0 -9999
2019 08 19 10   244   233 10160   200    21     0     0 -9999
2019 08 19 11   244   228 10164   210    26     0     0 -9999
2019 08 19 12   261   233 10170   210    36     0     0 -9999
2019 08 19 13   283   239 10170   230    26     0     0 -9999
2019 08 19 14   306   244 10169   210    26     0     0 -9999
2019 08 19 15   322   244 10170   160    21     0     0 -9999
2019 08 19 16   333   239 10168 -9999    15     0     0 -9999
2019 08 19 17   344   211 10164     0     0     0     0 -9999
2019 08 19 18   344   228 10163     0     0     2     0 -9999
2019 08 19 19   339   217 10157   230    36 -9999     0 -9999
2019 08 19 20   328   233 10154   340    26 -9999    -1 -9999
2019 08 19 21   317   228 10155   140    46     2    -1 -9999
2019 08 19 22   328   211 10150   170    36     0     0 -9999
2019 08 19 23   317   244 10150   140    36     0     0 -9999
2019 08 20 00   306   250 10155   160    31     0     0    -1
2019 08 20 01   300   244 10166   180    36     0     0 -9999
2019 08 20 02   294   239 10170   190    31     0     0 -9999
