2025 05 12 23   211   172 10209   150    26 -9999    -1 -9999
2025 05 13 00   206   172 10206   140    21     4    -1    -1
2025 05 13 01   206   172 10206   140    31     0    -1 -9999
2025 05 13 02   211   183 10203   150    36 -9999    -1 -9999
2025 05 13 03   211   189 10202   140    36     6    -1 -9999
2025 05 13 04   211   189 10197   140    51 -9999     0 -9999
2025 05 13 05   211   189 10194   150    41 -9999     0 -9999
2025 05 13 06   217   189 10186   150    46     6     0    -1
2025 05 13 07   211   189 10179   150    46 -9999    -1 -9999
2025 05 13 08   211   189 10173   150    57 -9999     3 -9999
2025 05 13 09   211   194 10171   150    46     8    -1 -9999
2025 05 13 10   206   194 10167   130    46 -9999     5 -9999
2025 05 13 11   206   189 10165   150    46 -9999     5 -9999
2025 05 13 12   206   194 10166   130    57     8    13    20
2025 05 13 13   206   200 10161   130    57 -9999    23 -9999
2025 05 13 14   211   194 10160   140    67 -9999     5 -9999
2025 05 13 15   206   194 10160   150    77     8    12 -9999
2025 05 13 16   206   194 10156   150    77 -9999    36 -9999
2025 05 13 17   206   194 10152    90    41 -9999    99 -9999
2025 05 13 18   211   200 10145   150    51     8    10   220
2025 05 13 19   206   194 -9999   140    67 -9999    10 -9999
2025 05 13 20   206   189 10131   120    67 -9999    28 -9999
2025 05 13 21   211   189 10127   150    62     8     0 -9999
2025 05 13 22   200   172 10121   120    72 -9999    -1 -9999
2025 05 13 23   200   178 10117   130    67 -9999     0 -9999
2025 05 14 00   206   178 10108   120    57     8     0    50
2025 05 14 01   211   194 10112   150    51 -9999     0 -9999
2025 05 14 02   211   200 10112   150    62 -9999     0 -9999
2025 05 14 03   217   200 10114   170    36     6     0 -9999
2025 05 14 04   211   200 10112   170    36 -9999     0 -9999
2025 05 14 05   211   200 10114   180    36 -9999     0 -9999
2025 05 14 06   206   194 10108   170    31     0     0 -9999
2025 05 14 07   194   194 10105   190    15     0     0 -9999
2025 05 14 08   200   194 10108   190    15 -9999     0 -9999
2025 05 14 09   200   200 10110     0     0     8     0 -9999
2025 05 14 10   206   200 10112   200    26 -9999     0 -9999
2025 05 14 11   211   206 10117     0     0 -9999     0 -9999
2025 05 14 12   211   200 10122   240    15     8     0 -9999
2025 05 14 13   222   189 10126   250    15 -9999     0 -9999
2025 05 14 14   222   194 10129     0     0 -9999     0 -9999
2025 05 14 15   233   200 10128    20    21     6     0 -9999
2025 05 14 16   239   200 10127    80    15 -9999     0 -9999
2025 05 14 17   233   200 10124    50    41 -9999     0 -9999
2025 05 14 18   250   206 10118    80    31     2     0 -9999
2025 05 14 19   267   206 10111   110    46 -9999     0 -9999
2025 05 14 20   267   206 10105   130    51     0     0 -9999
2025 05 14 21   239   189 10101   110    57     0     0 -9999
2025 05 14 22   244   189 10104   140    31     0     0 -9999
2025 05 14 23   239   189 10109   170    36 -9999     0 -9999
2025 05 15 00   194   183 10116   310    36     8    -1    -1
2025 05 15 01   189   178 10115    60    21 -9999    79 -9999
2025 05 15 02   194   183 10119    80    15 -9999     5 -9999
2025 05 15 03   189   183 10116   230    15     4     5 -9999
2025 05 15 04   189   183 10112   110    15 -9999     0 -9999
2025 05 15 05   189   178 10116   200    21 -9999     0 -9999
2025 05 15 06   183   178 10113   190    21     0     0    90
2025 05 15 07   189   183 10115   200    21 -9999     0 -9999
2025 05 15 08   183   178 10111   210    31 -9999     0 -9999
2025 05 15 09   178   172 10109     0     0     0     0 -9999
2025 05 15 10   178   172 10112   230    21     0     0 -9999
2025 05 15 11   189   178 10118   230    26 -9999     0 -9999
2025 05 15 12   189   178 10119   250    21     8     0 -9999
2025 05 15 13   194   178 10123   250    26 -9999     0 -9999
2025 05 15 14   194   178 10125   240    36 -9999     0 -9999
2025 05 15 15   211   183 10122   230    26     8     0 -9999
2025 05 15 16   222   183 10121 -9999    26 -9999     0 -9999
2025 05 15 17   239   183 10116 -9999    15     0     0 -9999
2025 05 15 18   256   183 10112 -9999    21     0     0 -9999
2025 05 15 19   239   189 10107    70    51 -9999     0 -9999
2025 05 15 20   239   189 10105    70    36 -9999     0 -9999
2025 05 15 21   250   194 10101    90    31     2     0 -9999
2025 05 15 22   244   194 10098    70    41 -9999     0 -9999
2025 05 15 23   239   194 10092    90    31     0     0 -9999
2025 05 16 00   222   194 10096   140    41     0     0 -9999
2025 05 16 01   217   194 10098   130    15     0     0 -9999
2025 05 16 02   211   200 10103   200    15     0     0 -9999
2025 05 16 03   222   206 10104   200    31     4     0 -9999
2025 05 16 04   222   200 10096   210    36     0     0 -9999
2025 05 16 05   217   200 10090   210    31 -9999     0 -9999
2025 05 16 06   211   206 10091   220    31     0     0 -9999
2025 05 16 07   222   200 10091   240    36     0     0 -9999
2025 05 16 08   211   200 10089   210    31     0     0 -9999
2025 05 16 09   206   194 10086   200    21     0     0 -9999
2025 05 16 10   211   200 10082   190    26     0     0 -9999
2025 05 16 11   211   200 10084   210    36     0     0 -9999
2025 05 16 12   228   206 10088   230    46     0     0 -9999
2025 05 16 13   250   206 10091   230    36     0     0 -9999
2025 05 16 14   267   211 10090 -9999 -9999     0     0 -9999
2025 05 16 15   289   211 10086   240    36     0     0 -9999
2025 05 16 16   300   211 10084 -9999    26     0     0 -9999
2025 05 16 17   306   211 10076 -9999    31 -9999     0 -9999
2025 05 16 18   311   211 10073   270    31     0     0 -9999
2025 05 16 19   317   211 10072 -9999 -9999     0     0 -9999
2025 05 16 20   322   200 10068   290    31     0     0 -9999
2025 05 16 21   322   206 10076   270    41     0     0 -9999
2025 05 16 22   311   206 10086 -9999 -9999 -9999     0 -9999
2025 05 16 23   294   200 10085 -9999 -9999     0     0 -9999
2025 05 17 00   233   189 10059   220    72     4     3     3
2025 05 17 01   233   178 10075   250    15     0    -1 -9999
2025 05 17 02   233   178 10090   270    15     0     0 -9999
2025 05 17 03   228   183 10098   240    26     0     0 -9999
2025 05 17 04   222   183 10087   180    21     0     0 -9999
2025 05 17 05   228   183 10090     0     0 -9999     0 -9999
2025 05 17 06   211   183 10077   200    21     0     0    -1
2025 05 17 07   211   183 10074   200    31     0     0 -9999
2025 05 17 08   211   183 10068   190    26     0     0 -9999
2025 05 17 09   211   189 10070   220    21     0     0 -9999
2025 05 17 10   222   200 10068   220    41     0     0 -9999
2025 05 17 11   239   206 10078   240    51     0     0 -9999
2025 05 17 12   233   194 10095   290    62     2     0 -9999
2025 05 17 13   233   172 10089   280    46     0     0 -9999
2025 05 17 14   244   161 10079   240    36     0     0 -9999
2025 05 17 15   261   156 10061   220    67     0     0 -9999
2025 05 17 16   267   156 10068   220    72     0     0 -9999
2025 05 17 17   267   161 10054   230    88     0    -1 -9999
2025 05 17 18   289   172 10043   230    77     0    -1    -1
2025 05 17 19   306   167 10035   230    88     0    -1 -9999
2025 05 17 20   306   172 10024   220    98     0    -1 -9999
2025 05 17 21   311   172 10016   220   118     0    -1 -9999
2025 05 17 22   306   156 10015   250    77     0    -1 -9999
2025 05 17 23   300   172 10018   240    88     0    -1 -9999
2025 05 18 00   289   172 10023   250    57     0     0    -1
2025 05 18 01   278   178 10029   230    46     0     0 -9999
2025 05 18 02   261   183 10038   220    57     0     0 -9999
2025 05 18 03   256   183 10040   240    46     0     0 -9999
2025 05 18 04   250   178 10041   230    51     0     0 -9999
2025 05 18 05   244   172 10044   250    41     0     0 -9999
2025 05 18 06   244   156 10045   260    36     0     0 -9999
2025 05 18 07   244   139 10049   270    41     0     0 -9999
2025 05 18 08   233   133 10052   260    26     0     0 -9999
2025 05 18 09   228   133 10066 -9999    15     2     0 -9999
2025 05 18 10   222   144 10076   330    15     0     0 -9999
2025 05 18 11   222   139 10083   350    26     0     0 -9999
2025 05 18 12   228   128 10084   340    15     0     0 -9999
2025 05 18 13   233   122 10090   350    21     0     0 -9999
2025 05 18 14   233   122 10088     0     0     0     0 -9999
2025 05 18 15   239   117 10086   240    26     0     0 -9999
2025 05 18 16   256   122 10084   220    46     0     0 -9999
2025 05 18 17   256   122 10086   280    31     0     0 -9999
2025 05 18 18   261   122 10086   300    41     0     0 -9999
2025 05 18 19   267   133 10082   300    46     0     0 -9999
2025 05 18 20   267   122 10079   280    46 -9999     0 -9999
2025 05 18 21   267   128 10080   270    46     4     0 -9999
2025 05 18 22   256   133 10078   290    31     0     0 -9999
2025 05 18 23   250   139 10081 -9999    26     0     0 -9999
2025 05 19 00   239   139 10082 -9999    26     0     0 -9999
2025 05 19 01   233   139 10083     0     0     0     0 -9999
2025 05 19 02   228   144 10089     0     0     0     0 -9999
2025 05 19 03   222   139 10090   250    21     0     0 -9999
2025 05 19 04   211   150 10094   260    21     0     0 -9999
2025 05 19 05   211   156 10097   270    15     0     0 -9999
2025 05 19 06   211   150 10098   320    15     0     0 -9999
2025 05 19 07   206   156 10099   340    21     0     0 -9999
2025 05 19 08   206   133 10101   330    15     0     0 -9999
2025 05 19 09   200   128 10106   310    15     0     0 -9999
2025 05 19 10   194   128 10114 -9999    21     0     0 -9999
2025 05 19 11   194   128 10119   330    15     0     0 -9999
2025 05 19 12   211   128 10122   350    26     0     0 -9999
2025 05 19 13   217   139 10125    10    36     0     0 -9999
2025 05 19 14   222   139 10128   350    36     0     0 -9999
2025 05 19 15   233   144 10124    30    51     2     0 -9999
2025 05 19 16   233   117 10119   350    41 -9999     0 -9999
2025 05 19 17   244   117 10119   270    36     0     0 -9999
2025 05 19 18   250   122 10112   250    26     0     0 -9999
2025 05 19 19   261   122 10105 -9999    21     0     0 -9999
2025 05 19 20   267   117 10103   300    26     0     0 -9999
2025 05 19 21   267   111 10103   320    36     0     0 -9999
2025 05 19 22   267    94 10102 -9999    26     0     0 -9999
2025 05 19 23   261    94 10102 -9999    31     0     0 -9999
2025 05 20 00   250   106 10102   260    21     0     0 -9999
2025 05 20 01   239   117 10105   280    15     0     0 -9999
2025 05 20 02   222   144 10111    30    46     0     0 -9999
2025 05 20 03   222   128 10115    30    67     0     0 -9999
2025 05 20 04   217   122 10125    30    67     0     0 -9999
2025 05 20 05   217   117 10120    20    62     0     0 -9999
2025 05 20 06   206   128 10121    40    46     6     0 -9999
2025 05 20 07   206   128 10124    20    72 -9999     0 -9999
2025 05 20 08   200   117 10123    10    62 -9999     0 -9999
2025 05 20 09   189   133 10129    40    51     2     0 -9999
2025 05 20 10   183   128 10130    30    57 -9999     0 -9999
2025 05 20 11   183   111 10138    40    57     0     0 -9999
2025 05 20 12   178   100 10144    40    57     2     0 -9999
2025 05 20 13   183   117 10152    50    46     0     0 -9999
2025 05 20 14   189   122 10152    50    41     0     0 -9999
2025 05 20 15   183   117 10153    30    51     6     0 -9999
2025 05 20 16   189   111 10155    50    36 -9999     0 -9999
2025 05 20 17   189   100 10153    30    46     0     0 -9999
2025 05 20 18   189   100 10152    50    31     0     0 -9999
2025 05 20 19   200   106 10146    50    41     0     0 -9999
2025 05 20 20   200   111 10138    30    31     0     0 -9999
2025 05 20 21   206   111 10135    40    31     0     0 -9999
2025 05 20 22   206   117 10133    40    46     0     0 -9999
2025 05 20 23   194   106 10132    70    31     0     0 -9999
2025 05 21 00   189   111 10140   130    36     0     0 -9999
2025 05 21 01   178   106 10136   100    36     0     0 -9999
2025 05 21 02   172   111 10138   140    31 -9999     0 -9999
2025 05 21 03   172   117 10139   130    36     2     0 -9999
2025 05 21 04   172   117 10143   130    26 -9999     0 -9999
2025 05 21 05   172   117 10138   100    46 -9999     0 -9999
2025 05 21 06   172   122 10133   130    36     8     0 -9999
2025 05 21 07   172   117 10121   110    51 -9999     0 -9999
2025 05 21 08   156   117 10121   150    36 -9999    10 -9999
2025 05 21 09   144   122 10115   100    46     8    18 -9999
2025 05 21 10   144   122 10107   100    51 -9999    20 -9999
2025 05 21 11   144   128 10116    70    31 -9999    18 -9999
2025 05 21 12   144   122 10108    90    46     8    38   100
2025 05 21 13   150   139 -9999   100    51 -9999     5 -9999
2025 05 21 14   161   150 10088   110    51 -9999    53 -9999
2025 05 21 15   167   161 10079   110    46     8    -1 -9999
2025 05 21 16   178   167 10065   130    62 -9999     8 -9999
2025 05 21 17   178   167 -9999   330    21 -9999    20 -9999
2025 05 21 18   172   167 10066    50    72     8    -1   230
2025 05 21 19   172   161 10064    60    82 -9999     3 -9999
2025 05 21 20   172   156 10064    60    98 -9999    -1 -9999
2025 05 21 21   178   156 10064    70    62     8    -1 -9999
2025 05 21 22   172   156 10064    60    57 -9999     0 -9999
2025 05 21 23   172   156 10062    70    67 -9999     0 -9999
2025 05 22 00   172   156 10068    70    62     8     0     3
2025 05 22 01   167   156 10070    60    51 -9999     0 -9999
2025 05 22 02   167   156 10068    70    46 -9999     0 -9999
2025 05 22 03   172   161 10072    50    36     8     0 -9999
2025 05 22 04   167   161 10074    40    26 -9999    -1 -9999
2025 05 22 05   167   161 10075   340    26 -9999     3 -9999
2025 05 22 06   167   161 10073   340    26     8    -1     3
2025 05 22 07   167   156 10069   340    21 -9999     0 -9999
2025 05 22 08   161   150 10074 -9999    21 -9999     0 -9999
2025 05 22 09   161   150 10075   330    26     8     0 -9999
2025 05 22 10   161   156 10078     0     0 -9999     0 -9999
2025 05 22 11   167   150 10081 -9999    21 -9999     0 -9999
2025 05 22 12   167   150 10087 -9999    26     8     0 -9999
2025 05 22 13   178   144 10085   260    31 -9999     0 -9999
2025 05 22 14   189   150 10087   260    21 -9999     0 -9999
2025 05 22 15   206   144 10082 -9999    21     0     0 -9999
2025 05 22 16   222   133 10082 -9999    26     0     0 -9999
2025 05 22 17   228   122 10081   260    72 -9999     0 -9999
2025 05 22 18   233   100 10074   280    57     2     0 -9999
2025 05 22 19   233    89 10073   280    46     0     0 -9999
2025 05 22 20   239    94 10073   260    57     0     0 -9999
