2024 03 15 17   261   106 10104   230    36     0     0 -9999
2024 03 15 18   267   111 10097   250    57     0     0 -9999
2024 03 15 19   267   111 10087   240    46 -9999     0 -9999
2024 03 15 20   261   117 10086 -9999    31     4     0 -9999
2024 03 15 21   250   117 10090   300    31     8    -1 -9999
2024 03 15 22   206   144 10084   290    21 -9999    -1 -9999
2024 03 15 23   200   144 10078   240    15 -9999     0 -9999
2024 03 16 00   183   144 10077   270    26     8    -1    -1
2024 03 16 01   167   144 10074   290    26 -9999     5 -9999
2024 03 16 02   167   150 10074   270    31 -9999     3 -9999
2024 03 16 03   167   156 10071   240    36     8     3 -9999
2024 03 16 04   172   150 10073   260    41 -9999     0 -9999
2024 03 16 05   172   150 10079 -9999    26 -9999     0 -9999
2024 03 16 06   167   144 10086   350    77     8     0    10
2024 03 16 07   133   117 10090   360    51 -9999    -1 -9999
2024 03 16 08   133   106 10092    10    77 -9999    -1 -9999
2024 03 16 09   122    94 10101    10    67     8     0 -9999
2024 03 16 10   122    89 10112    10    51 -9999     0 -9999
2024 03 16 11   117    89 10124    10    46 -9999     0 -9999
2024 03 16 12   117    78 10132   360    46     0     0    -1
2024 03 16 13   122    78 10134    10    41     0     0 -9999
2024 03 16 14   128    83 10138   360    51     0     0 -9999
2024 03 16 15   133    78 10141    10    46     0     0 -9999
2024 03 16 16   139    78 10141    40    36     2     0 -9999
2024 03 16 17   133    61 10137    50    36     0     0 -9999
2024 03 16 18   144    56 10133    40    31     0     0 -9999
2024 03 16 19   156    56 10119    40    46     0     0 -9999
2024 03 16 20   156    61 10115    80    46     0     0 -9999
2024 03 16 21   161    61 10105   130    46     0     0 -9999
2024 03 16 22   156    67 10101   160    46     0     0 -9999
2024 03 16 23   139    67 10099   160    57     0     0 -9999
2024 03 17 00   122    67 10098   160    41     0     0 -9999
2024 03 17 01   117    67 10102   180    41     0     0 -9999
2024 03 17 02   111    67 10102   180    36     0     0 -9999
2024 03 17 03   111    67 10099   190    57     0     0 -9999
2024 03 17 04   111    72 10095   190    51     0     0 -9999
2024 03 17 05   106    72 10088   190    46     0     0 -9999
2024 03 17 06   106    72 10078   190    46     0     0 -9999
2024 03 17 07   117    78 10069   190    51 -9999     0 -9999
2024 03 17 08   122    89 10058   190    62     0     0 -9999
2024 03 17 09   133   100 10049   200    67     2     0 -9999
2024 03 17 10   139   111 10055   230    62 -9999     0 -9999
2024 03 17 11   139   122 10053   230    62 -9999     0 -9999
2024 03 17 12   144   122 10061   240    41     8     0 -9999
2024 03 17 13   156   128 10060   240    41 -9999     0 -9999
2024 03 17 14   172   128 10059   250    31     0     0 -9999
2024 03 17 15   189    94 10057   280    41     0     0 -9999
2024 03 17 16   200    83 10057   260    41     0     0 -9999
2024 03 17 17   200    67 10055   260    46     0     0 -9999
2024 03 17 18   206    33 10046   250    41     0     0 -9999
2024 03 17 19   217    39 10032   250    51     2     0 -9999
2024 03 17 20   211    39 10030   270    36     0     0 -9999
2024 03 17 21   222    39 10022   240    72     0     0 -9999
2024 03 17 22   217    39 10016   230    72     2     0 -9999
2024 03 17 23   211    44 10022   230    51     0     0 -9999
2024 03 18 00   178    56 10030   210    36     0     0 -9999
2024 03 18 01   167    61 10033   210    31     0     0 -9999
2024 03 18 02   167    67 10034   220    36     0     0 -9999
2024 03 18 03   172    67 10033   220    31     0     0 -9999
2024 03 18 04   172    67 10032   220    36     0     0 -9999
2024 03 18 05   172    67 10031   240    26 -9999     0 -9999
2024 03 18 06   161    61 10043   360    57     8    -1 -9999
2024 03 18 07   139    67 10048   360    51 -9999    -1 -9999
2024 03 18 08   133    72 10054   350    51 -9999     0 -9999
2024 03 18 09   122    50 10063    20    93     8     0 -9999
2024 03 18 10   106    17 10072    10   113 -9999    -1 -9999
2024 03 18 11   100    28 10079    10    82 -9999     0 -9999
2024 03 18 12   106    28 10090    10    62     8     0    -1
2024 03 18 13   100     6 10100   360    62 -9999     0 -9999
2024 03 18 14   106    17 10100    10    67     4     0 -9999
2024 03 18 15   111     0 10100   360    62     6     0 -9999
2024 03 18 16   111    11 10094    30    57     0     0 -9999
2024 03 18 17   111    11 10086    40    41     2     0 -9999
2024 03 18 18   111    11 10086    40    46     0     0 -9999
2024 03 18 19   117    11 10076    30    46     0     0 -9999
2024 03 18 20   106     0 10072    20    31 -9999     0 -9999
2024 03 18 21   106     6 10071    60    31     8     0 -9999
2024 03 18 22   106    -6 10069    80    15     4     0 -9999
2024 03 18 23   100     0 10074     0     0     2     0 -9999
2024 03 19 00   100     0 10078     0     0     2     0 -9999
2024 03 19 01   100    11 10090    40    36 -9999     0 -9999
2024 03 19 02    94    22 10088    70    31 -9999     0 -9999
2024 03 19 03    61    17 10110    10    93     8    -1 -9999
2024 03 19 04    72   -17 10114   360    82 -9999     3 -9999
2024 03 19 05    67   -50 10119   350    98 -9999     0 -9999
2024 03 19 06    56   -61 10126   340    57     4     0     3
2024 03 19 07    50   -78 10128   340    51     0     0 -9999
2024 03 19 08    44   -78 10128 -9999    31     0     0 -9999
2024 03 19 09    39   -78 10131   320    41     0     0 -9999
2024 03 19 10    39   -78 10138   330    36     0     0 -9999
2024 03 19 11    39   -78 10147   320    31     0     0 -9999
2024 03 19 12    44   -72 10152   320    36     0     0 -9999
2024 03 19 13    56   -67 10156   320    41     0     0 -9999
2024 03 19 14    61   -56 10160   270    36     0     0 -9999
2024 03 19 15    72   -67 10157   310    36     0     0 -9999
2024 03 19 16    83   -67 10156 -9999    31     0     0 -9999
2024 03 19 17    94   -56 10146   290    36     0     0 -9999
2024 03 19 18    94   -67 10133   250    41     0     0 -9999
2024 03 19 19   106   -61 10120   240    62     0     0 -9999
2024 03 19 20   117   -61 10108   260    57     0     0 -9999
2024 03 19 21   122   -56 10100   210    72     0     0 -9999
2024 03 19 22   117   -56 10096   230    82     0     0 -9999
2024 03 19 23   111   -61 10095   240    62     0     0 -9999
2024 03 20 00   100   -50 10095   220    57     0     0 -9999
2024 03 20 01    94   -44 10095   210    57     0     0 -9999
2024 03 20 02    89   -39 10095   220    77     0     0 -9999
2024 03 20 03    83   -39 10090   210    72     0     0 -9999
2024 03 20 04    83   -33 10090   220    77     0     0 -9999
2024 03 20 05    78   -33 10092   220    51     0     0 -9999
2024 03 20 06   100   -44 10088   230    88     0     0 -9999
2024 03 20 07    89   -39 10091   230    67     0     0 -9999
2024 03 20 08    83   -39 10092   240    46     0     0 -9999
2024 03 20 09    89   -39 10091   260    36     0     0 -9999
2024 03 20 10    89   -33 10096   250    36     0     0 -9999
2024 03 20 11    83   -33 10099   250    31     0     0 -9999
2024 03 20 12    83   -28 10102   240    41     0     0 -9999
2024 03 20 13   100   -28 10103   240    31     0     0 -9999
2024 03 20 14   128   -28 10102   220    57     0     0 -9999
2024 03 20 15   150   -28 10099   240    62     0     0 -9999
2024 03 20 16   172   -17 10090   250    57     0     0 -9999
2024 03 20 17   194    -6 10077   220    93     0     0 -9999
2024 03 20 18   200   -17 10067   250    72     0     0 -9999
2024 03 20 19   206   -11 10059   240    57     0     0 -9999
2024 03 20 20   211   -11 10054   260    46     0     0 -9999
2024 03 20 21   211   -17 10053   240    93     0     0 -9999
2024 03 20 22   211   -17 10053   240    77     0     0 -9999
2024 03 20 23   206   -17 10058   250    41     0     0 -9999
2024 03 21 00   194   -17 10064   250    51     0     0     0
2024 03 21 01   172   -11 10074   230    31     0     0 -9999
2024 03 21 02   178   -11 10086   250    26     0     0 -9999
2024 03 21 03   156    17 10107 -9999 -9999     2     0 -9999
2024 03 21 04   111    33 10132    20    98     0     0 -9999
2024 03 21 05    94     0 10146    30   108     0     0 -9999
2024 03 21 06    89    -6 10157    20    93     0     0    -1
2024 03 21 07    89   -22 10167    10    67     0     0 -9999
2024 03 21 08    83    -6 10172    30    82     0     0 -9999
2024 03 21 09    72   -17 10182    20    77     0     0 -9999
2024 03 21 10    67   -11 10193    20    67     0     0 -9999
2024 03 21 11    61   -22 10205    30    72     0     0 -9999
2024 03 21 12    61   -28 10214    30    72     0     0 -9999
2024 03 21 13    67   -28 10225    10    72     0     0 -9999
2024 03 21 14    72   -28 10231    20    67     0     0 -9999
2024 03 21 15    78   -22 10239    30    51     0     0 -9999
2024 03 21 16    78   -44 10242    10    57     0     0 -9999
2024 03 21 17    83   -33 10243    20    36     0     0 -9999
2024 03 21 18    83   -39 10236    30    31     0     0 -9999
2024 03 21 19    94   -22 10226    40    41     0     0 -9999
2024 03 21 20    94   -22 10220    30    31     0     0 -9999
2024 03 21 21   106   -17 10219    80    51 -9999     0 -9999
2024 03 21 22    94   -17 10222   130    31 -9999     0 -9999
2024 03 21 23    78   -17 10228   130    31     0     0 -9999
2024 03 22 00    67   -11 10236   120    21     0     0 -9999
2024 03 22 01    61   -11 10243   150    26     0     0 -9999
2024 03 22 02    61     0 10252   160    26     0     0 -9999
2024 03 22 03    61     6 10252    60    21     0     0 -9999
2024 03 22 04    67    11 10250   130    21     0     0 -9999
2024 03 22 05    61    11 10257   120    21     0     0 -9999
2024 03 22 06    61    11 10261   100    15     0     0 -9999
2024 03 22 07    67     6 10260    80    36     0     0 -9999
2024 03 22 08    67     0 10259    80    36     0     0 -9999
2024 03 22 09    67     0 10260    80    26     0     0 -9999
2024 03 22 10    72     0 10261    80    36     0     0 -9999
2024 03 22 11    78   -11 10264    80    41 -9999     0 -9999
2024 03 22 12    83    -6 10269    80    57     6     0 -9999
2024 03 22 13    89   -11 10269    90    46 -9999     0 -9999
2024 03 22 14    94   -17 10269   110    57 -9999     0 -9999
2024 03 22 15   111   -17 10270   110    46     6     0 -9999
2024 03 22 16   117    -6 10270   110    51 -9999     0 -9999
2024 03 22 17   122     0 10263   110    36 -9999     0 -9999
2024 03 22 18   133    33 10255   120    51     6     0 -9999
2024 03 22 19   139    50 10239   110    31     0     0 -9999
2024 03 22 20   139    61 10227   130    41     0     0 -9999
2024 03 22 21   156    72 10220   130    36     0     0 -9999
2024 03 22 22   150    78 10219   140    41 -9999     0 -9999
2024 03 22 23   150    78 10213   150    41 -9999     0 -9999
2024 03 23 00   150    83 10205   150    57     8     0 -9999
2024 03 23 01   156    89 10204   170    51 -9999     0 -9999
2024 03 23 02   150   106 10198   160    51 -9999    -1 -9999
2024 03 23 03   150   111 10186   150    57     8    -1 -9999
2024 03 23 04   144   122 10175   150    36 -9999     3 -9999
2024 03 23 05   144   133 10164   190    31 -9999    66 -9999
2024 03 23 06   144   133 10149   320    21     8     5   100
2024 03 23 07   150   133 10128   130    51 -9999   168 -9999
2024 03 23 08   156   139 10113   160    57 -9999    33 -9999
2024 03 23 09   161   139 10096   140    57     8    71 -9999
2024 03 23 10   156   139 10084   150    72 -9999    38 -9999
2024 03 23 11   156   139 10064   150    93 -9999    43 -9999
2024 03 23 12   161   150 10049   140    72     8     2   410
2024 03 23 13   172   156 -9999   170    82 -9999     2 -9999
2024 03 23 14   178   161 10029   170    62 -9999    10 -9999
2024 03 23 15   178   167 10025   180    62     8     2 -9999
2024 03 23 16   189   172 -9999   210    82 -9999     8 -9999
2024 03 23 17   133   122 10039   280    46 -9999    15 -9999
2024 03 23 18   139   117 10046   330    41     8     0    70
2024 03 23 19   150   117 10042   350    46 -9999     0 -9999
2024 03 23 20   156   111 10043   350    51 -9999     0 -9999
2024 03 23 21   161   100 10049   360    36     4     0 -9999
2024 03 23 22   150    94 10059   360    67     4     0 -9999
2024 03 23 23   139    89 10074   360    67     0     0 -9999
2024 03 24 00   133    89 10088   360    57     6     0 -9999
2024 03 24 01   117    67 10100   350    98 -9999     0 -9999
2024 03 24 02   100    39 10121   360   108 -9999    -1 -9999
2024 03 24 03    83    17 10134   350    82     2    -1 -9999
2024 03 24 04    78     0 10145   350    93     2     0 -9999
2024 03 24 05    72    -6 10148   360    88     0     0 -9999
2024 03 24 06    67   -17 10158   360   103     0     0     0
2024 03 24 07    61   -28 10164    10   129     0    -1 -9999
2024 03 24 08    56   -22 10168    10   113     0    -1 -9999
2024 03 24 09    50   -28 10177    20   124     2    -1 -9999
2024 03 24 10    44   -33 10186    20   129     0    -1 -9999
2024 03 24 11    39   -33 10199    10   113     0    -1 -9999
2024 03 24 12    39   -28 10212    10   108     2    -1    -1
2024 03 24 13    50   -22 10221    20   103 -9999     0 -9999
2024 03 24 14    50   -39 10234    20    98     0     0 -9999
2024 03 24 15    56   -33 10241    10    93     0     0 -9999
2024 03 24 16    67   -28 10244    10    82     0     0 -9999
2024 03 24 17    78   -17 10244    20    72     0     0 -9999
2024 03 24 18    78   -22 10244   360    62     0     0    -1
2024 03 24 19    83   -11 10240    20    72 -9999     0 -9999
2024 03 24 20    78    -6 10235    10    77 -9999     0 -9999
2024 03 24 21    78     0 10235    40    67     6     0 -9999
2024 03 24 22    89     6 10240    40    51 -9999     0 -9999
2024 03 24 23    78     6 10241    20    62 -9999     0 -9999
2024 03 25 00    72     6 10244    40    51     0     0 -9999
2024 03 25 01    67     6 10252    50    46     0     0 -9999
2024 03 25 02    72     0 10261    50    62     0     0 -9999
2024 03 25 03    72     0 10260    40    82     0     0 -9999
2024 03 25 04    67     0 10263    40    88     0     0 -9999
2024 03 25 05    67   -22 10261    50    72     0     0 -9999
2024 03 25 06    67   -11 10251    50    93     0     0 -9999
2024 03 25 07    67    -6 10255    60    67     0     0 -9999
2024 03 25 08    67     0 10257    50    62     0     0 -9999
2024 03 25 09    67     0 10257    60    67     0     0 -9999
2024 03 25 10    67     6 10256    50    72     0     0 -9999
2024 03 25 11    67     6 10260    50    67     0     0 -9999
2024 03 25 12    67    11 10265    50    72     0     0 -9999
2024 03 25 13    78    17 10265    50    72 -9999    -1 -9999
2024 03 25 14    83    22 10273    50    72 -9999    -1 -9999
2024 03 25 15    89    22 10281    50    67     8     0 -9999
2024 03 25 16   100    33 10283    50    67 -9999     0 -9999
2024 03 25 17   100    28 10283    40    62 -9999     0 -9999
2024 03 25 18   106    28 10275    50    67     0     0     0
2024 03 25 19   100    28 10272    60    77     0     0 -9999
