2021 03 26 11   189   172 10088   200    72 -9999     0 -9999
2021 03 26 12   200   167 10088   210    72     4     0     3
2021 03 26 13   211   167 10089   190    57     0     3 -9999
2021 03 26 14   222   161 10096   210    51     4     0 -9999
2021 03 26 15   250    94 10100   230    41     0     0 -9999
2021 03 26 16   256    78 10107   240    46     0     0 -9999
2021 03 26 17   261    61 10110   240    46     0     0 -9999
2021 03 26 18   267    56 10110   270    41     0     0     3
2021 03 26 19   272    50 10113   270    62     0     0 -9999
2021 03 26 20   278    39 10116   280    46     0     0 -9999
2021 03 26 21   272    33 10117   240    41     0     0 -9999
2021 03 26 22   267    28 10126 -9999    21     0     0 -9999
2021 03 26 23   256    28 10136   310    41     0     0 -9999
2021 03 27 00   228    28 10148   320    26     0     0 -9999
2021 03 27 01   194    44 10160    40    46     0     0 -9999
2021 03 27 02   194    50 10168   360    31     0     0 -9999
2021 03 27 03   189    50 10172   340    31     0     0 -9999
2021 03 27 04   172    50 10176   360    15     0     0 -9999
2021 03 27 05   172    50 10179     0     0     0     0 -9999
2021 03 27 06   156    50 10183     0     0     0     0 -9999
2021 03 27 07   117    56 10189     0     0     0     0 -9999
2021 03 27 08   122    50 10191     0     0     0     0 -9999
2021 03 27 09   111    50 10195   330    21     0     0 -9999
2021 03 27 10   100    50 10204     0     0     0     0 -9999
2021 03 27 11    94    50 10216     0     0     0     0 -9999
2021 03 27 12   100    61 10225   220    21     0     0 -9999
2021 03 27 13   133    61 10230   260    15     0     0 -9999
2021 03 27 14   161    78 10229   250    15     0     0 -9999
2021 03 27 15   183    67 10222   200    31     0     0 -9999
2021 03 27 16   200    72 10219   170    31     0     0 -9999
2021 03 27 17   211    72 10206   220    31     0     0 -9999
2021 03 27 18   217    72 10194   190    26     0     0 -9999
2021 03 27 19   228    78 10188   200    51     0     0 -9999
2021 03 27 20   217    89 10184   190    31 -9999    -1 -9999
2021 03 27 21   211    94 10191   210    36 -9999    -1 -9999
2021 03 27 22   178   117 10178   210    36 -9999     3 -9999
2021 03 27 23   178   111 10178   210    21     0     0 -9999
2021 03 28 00   167   117 10178   200    21     0     0     3
2021 03 28 01   156   111 10182   180    15     0     0 -9999
2021 03 28 02   156   117 10179   160    21     0     0 -9999
2021 03 28 03   161   117 10171   170    31 -9999     0 -9999
2021 03 28 04   156   122 10161   160    21 -9999     0 -9999
2021 03 28 05   156   122 10147   180    31 -9999     0 -9999
2021 03 28 06   150   128 10143   180    46     4     0 -9999
2021 03 28 07   150   128 10128     0     0     0     0 -9999
2021 03 28 08   144   128 10114   200    21     0     0 -9999
2021 03 28 09   144   128 10111   200    26     0     0 -9999
2021 03 28 10   150   128 10110   240    15 -9999     3 -9999
2021 03 28 11   144   133 -9999 -9999    15 -9999    -1 -9999
2021 03 28 12   144   133 10089   140    21 -9999    15    48
2021 03 28 13   156   139 10088   180    41 -9999     0 -9999
2021 03 28 14   156   139 10078   160    51 -9999     0 -9999
2021 03 28 15   156   144 -9999   180    46 -9999    -1 -9999
2021 03 28 16   161   144 10074   190    36 -9999    -1 -9999
2021 03 28 17   178   156 10055   190    72 -9999    -1 -9999
2021 03 28 18   200   161 10038   200    77     4    -1    10
2021 03 28 19   211   150 10022   210    57     2     0 -9999
2021 03 28 20   217   150 10011   200    82     2     0 -9999
2021 03 28 21   217   144 10008   210    72 -9999     0 -9999
2021 03 28 22   178   144 10026 -9999    21 -9999    13 -9999
2021 03 28 23   189    94 10034   290    51 -9999     0 -9999
2021 03 29 00   167    61 10057   300    51 -9999     0    13
2021 03 29 01   144    22 10076 -9999    31     2     0 -9999
2021 03 29 02   128     6 10100   310    77     0     0 -9999
2021 03 29 03   111   -17 10125   300    62     0     0 -9999
2021 03 29 04   100   -33 10139   300    36     2     0 -9999
2021 03 29 05    94   -39 10152   300    57     2     0 -9999
2021 03 29 06    89   -39 10155   300    62     0     0 -9999
2021 03 29 07    89   -33 10160   300    41     0     0 -9999
2021 03 29 08    83   -39 10160   300    36     0     0 -9999
2021 03 29 09    83   -39 10170 -9999    15 -9999     0 -9999
2021 03 29 10    78   -44 10175   310    46     0     0 -9999
2021 03 29 11    67   -44 10189   320    15     0     0 -9999
2021 03 29 12    67   -22 10201     0     0     0     0 -9999
2021 03 29 13    89   -28 10213 -9999    21     0     0 -9999
2021 03 29 14   100   -33 10223   260    31     0     0 -9999
2021 03 29 15   106   -39 10230 -9999    31     0     0 -9999
2021 03 29 16   122   -33 10232   280    31     0     0 -9999
2021 03 29 17   139   -33 10231 -9999    31     0     0 -9999
2021 03 29 18   150   -39 10225   250    46     0     0 -9999
2021 03 29 19   167   -44 10218   360    41     0     0 -9999
2021 03 29 20   172   -44 10216    30    21     0     0 -9999
2021 03 29 21   178   -50 10214    50    31     0     0 -9999
2021 03 29 22   178   -44 10217     0     0     0     0 -9999
2021 03 29 23   167   -56 10219   150    15     0     0 -9999
2021 03 30 00   139   -33 10224   160    31     0     0 -9999
2021 03 30 01   117   -22 10234   180    26     0     0 -9999
2021 03 30 02   106   -17 10243   180    26     0     0 -9999
2021 03 30 03   106   -22 10248     0     0     0     0 -9999
2021 03 30 04   100   -22 10250     0     0     0     0 -9999
2021 03 30 05    72   -11 10249 -9999 -9999 -9999     0 -9999
2021 03 30 06    83   -22 10248     0     0     0     0 -9999
2021 03 30 07    44    -6 10249     0     0     0     0 -9999
2021 03 30 08    61   -17 10250     0     0 -9999     0 -9999
2021 03 30 09    39    -6 10252     0     0     0     0 -9999
2021 03 30 10    39    -6 10259     0     0     0     0 -9999
2021 03 30 11    33    -6 10264     0     0     0     0 -9999
2021 03 30 12    39     6 10271     0     0     0     0 -9999
2021 03 30 13    89    17 10273   210    21     0     0 -9999
2021 03 30 14   122    11 10274   190    21     0     0 -9999
2021 03 30 15   150    11 10270   220    21     0     0 -9999
2021 03 30 16   183    11 10262   180    88     0     0 -9999
2021 03 30 17   194    22 10257   190    57     0     0 -9999
2021 03 30 18   206    22 10247   210    67     0     0 -9999
2021 03 30 19   211    17 10239   190    67     0     0 -9999
2021 03 30 20   217    22 10227   190    72     0     0 -9999
2021 03 30 21   222    17 10225   190    62     0     0 -9999
2021 03 30 22   217    28 10223   200    51     0     0 -9999
2021 03 30 23   200    22 10224   190    57     0     0 -9999
2021 03 31 00   189    33 10221   180    46     0     0 -9999
2021 03 31 01   156    39 10219   180    31     0     0 -9999
2021 03 31 02   156    50 10220   180    31     0     0 -9999
2021 03 31 03   167    50 10221     0     0     0     0 -9999
2021 03 31 04   156    56 10216   210    21     0     0 -9999
2021 03 31 05   144    61 10209   180    41     0     0 -9999
2021 03 31 06   122    56 10203   190    46     0     0 -9999
2021 03 31 07   144    67 10197   190    46 -9999     0 -9999
2021 03 31 08   150    67 10190   180    57     2     0 -9999
2021 03 31 09   150    83 10184   180    57     0     0 -9999
2021 03 31 10   150   100 10180   190    72     0     0 -9999
2021 03 31 11   156   111 10180   160    41 -9999     0 -9999
2021 03 31 12   156   117 10181   180    46 -9999     0 -9999
2021 03 31 13   161   122 10180   180    31 -9999     0 -9999
2021 03 31 14   172   139 10174   190    41 -9999     0 -9999
2021 03 31 15   161   144 10171     0     0 -9999    -1 -9999
2021 03 31 16   167   156 10170     0     0 -9999    23 -9999
2021 03 31 17   167   156 10162   210    21 -9999    69 -9999
2021 03 31 18   172   156 -9999   160    15 -9999     2   112
2021 03 31 19   172   156 -9999   160    21 -9999    -1 -9999
2021 03 31 20   172   156 10131   170    15 -9999    15 -9999
2021 03 31 21   172   156 10119   200    31 -9999    -1 -9999
2021 03 31 22   172   156 10127   180    36 -9999     0 -9999
2021 03 31 23   167   150 10107   130    36     0     0 -9999
2021 04 01 00   161   144 10111   150    21     4     0    25
2021 04 01 01   150   139 -9999   190    21     2     0 -9999
2021 04 01 02   156   144 10113   160    15 -9999     0 -9999
2021 04 01 03   156   144 10113   180    15 -9999     0 -9999
2021 04 01 04   144   111 10115   320    46 -9999    18 -9999
2021 04 01 05   111    78 10117   320    41 -9999    15 -9999
2021 04 01 06    94    67 10123   300    21 -9999    41    71
2021 04 01 07    83    56 10125 -9999    26 -9999    18 -9999
2021 04 01 08    72    44 10128   310    41 -9999    13 -9999
2021 04 01 09    67    39 10133   360    26 -9999     8 -9999
2021 04 01 10    67    28 10137   340    31 -9999    -1 -9999
2021 04 01 11    72     0 10148 -9999    31 -9999     0 -9999
2021 04 01 12    67   -17 10155 -9999    15     2     0    41
2021 04 01 13    72   -22 10159   300    36 -9999     0 -9999
2021 04 01 14    78    -6 10162   330    57 -9999     0 -9999
2021 04 01 15    89   -28 10166   340    57     2     0 -9999
2021 04 01 16    83   -44 10171   300    57 -9999     0 -9999
2021 04 01 17    78   -56 10175   310    41 -9999     0 -9999
2021 04 01 18    83   -61 10180   320    46 -9999     0 -9999
2021 04 01 19    78   -72 10179   300    51 -9999     0 -9999
2021 04 01 20    72   -67 10183   330    62 -9999     0 -9999
2021 04 01 21    78   -67 10186   350    46 -9999     0 -9999
2021 04 01 22    56   -39 10198   340    62 -9999     0 -9999
2021 04 01 23    50   -39 10205   340    36     4     0 -9999
2021 04 02 00    39   -67 10213   320    62 -9999     0 -9999
2021 04 02 01    33   -61 10223   350    51 -9999     0 -9999
2021 04 02 02    22   -83 10232   320    31     0     0 -9999
2021 04 02 03    17   -67 10239   350    41     4     0 -9999
2021 04 02 04    11  -111 10239   330    41     0     0 -9999
2021 04 02 05    11  -111 10235   330    21     2     0 -9999
2021 04 02 06    11  -100 10237   320    31 -9999     0 -9999
2021 04 02 07     6  -100 10238   310    31     2     0 -9999
2021 04 02 08     0  -106 10242   330    62 -9999     0 -9999
2021 04 02 09    -6  -117 10249   330    41 -9999     0 -9999
2021 04 02 10    -6  -128 10260   330    46 -9999     0 -9999
2021 04 02 11   -11  -122 10269   330    36 -9999     0 -9999
2021 04 02 12     0  -122 10277   330    36     0     0 -9999
2021 04 02 13     6  -122 10285   340    46     0     0 -9999
2021 04 02 14    17  -117 10288   330    51     0     0 -9999
2021 04 02 15    33  -106 10287   310    36     2     0 -9999
2021 04 02 16    44  -122 10281   320    46     2     0 -9999
2021 04 02 17    56  -117 10275   320    77     0     0 -9999
2021 04 02 18    61  -111 10274   300    62     0     0 -9999
2021 04 02 19    72  -117 10265   320    41     0     0 -9999
2021 04 02 20    72  -106 10260   300    51     4     0 -9999
2021 04 02 21    72  -106 10263   330    57     2     0 -9999
2021 04 02 22    72  -100 10261   320    57     2     0 -9999
2021 04 02 23    67  -100 10266   300    41     0     0 -9999
2021 04 03 00    50  -100 10271   320    31     0     0 -9999
2021 04 03 01    44  -100 10279   300    21     0     0 -9999
2021 04 03 02    44  -100 10285 -9999 -9999     0     0 -9999
2021 04 03 03    39  -100 10286   320    15     0     0 -9999
2021 04 03 04    28   -94 10288     0     0     0     0 -9999
2021 04 03 05    28   -94 10289   330    21     0     0 -9999
2021 04 03 06    28   -94 10290     0     0     0     0 -9999
2021 04 03 07    33  -100 10292     0     0     0     0 -9999
2021 04 03 08    28  -100 10292     0     0     0     0 -9999
2021 04 03 09    -6   -72 10298     0     0     0     0 -9999
2021 04 03 10   -17   -67 10305     0     0     0     0 -9999
2021 04 03 11   -22   -72 10309     0     0     0     0 -9999
2021 04 03 12    -6   -61 10318     0     0     0     0 -9999
2021 04 03 13    22   -50 10320     0     0     0     0 -9999
2021 04 03 14    61   -61 10319 -9999    21     0     0 -9999
2021 04 03 15    72   -94 10314   160    31     0     0 -9999
2021 04 03 16    94   -89 10304   220    36     0     0 -9999
2021 04 03 17   111   -83 10295   190    31     0     0 -9999
2021 04 03 18   117   -89 10285     0     0     0     0 -9999
2021 04 03 19   133   -89 10273   210    21     0     0 -9999
2021 04 03 20   139  -100 10263   250    36     0     0 -9999
2021 04 03 21   144  -100 10256 -9999    15     0     0 -9999
2021 04 03 22   150   -89 10250   170    46     0     0 -9999
2021 04 03 23   133   -78 10249   170    41     0     0 -9999
2021 04 04 00   117   -72 10247   180    36     0     0 -9999
2021 04 04 01    89   -67 10248   180    36     0     0 -9999
2021 04 04 02    94   -72 10247   190    26     0     0 -9999
2021 04 04 03    83   -67 10244   200    31     0     0 -9999
2021 04 04 04    78   -67 10238   190    31     0     0 -9999
2021 04 04 05    78   -67 10233   200    26     0     0 -9999
2021 04 04 06    78   -67 10229   200    26     0     0 -9999
2021 04 04 07    67   -44 10225   220    21     0     0 -9999
2021 04 04 08    39   -44 10222     0     0     0     0 -9999
2021 04 04 09    83   -61 10219   220    21     4     0 -9999
2021 04 04 10    50   -33 10218   230    21 -9999     0 -9999
2021 04 04 11    61   -22 10218 -9999    21 -9999     0 -9999
2021 04 04 12   122   -44 10219   290    21 -9999     0 -9999
2021 04 04 13   139   -39 10218     0     0 -9999     0 -9999
2021 04 04 14   172   -17 10213 -9999    31     0     0 -9999
2021 04 04 15   194   -11 10209   310    46     0     0 -9999
2021 04 04 16   206     0 10201   290    36     0     0 -9999
2021 04 04 17   217    11 10193   310    41     0     0 -9999
2021 04 04 18   233    17 10185   300    62     0     0 -9999
2021 04 04 19   239     6 10174   310    41     0     0 -9999
2021 04 04 20   239    -6 10166   340    46     0     0 -9999
2021 04 04 21   239   -22 10161   320    46     0     0 -9999
2021 04 04 22   239   -22 10160   300    41     0     0 -9999
2021 04 04 23   228   -33 10164   290    57     0     0 -9999
2021 04 05 00   206   -28 10167   330    26     0     0 -9999
2021 04 05 01   194   -22 10173   330    15     0     0 -9999
2021 04 05 02   183   -22 10179   320    21     0     0 -9999
2021 04 05 03   183   -33 10178   300    21     0     0 -9999
2021 04 05 04   150   -28 10181    40    15     0     0 -9999
2021 04 05 05   144   -22 10182     0     0     0     0 -9999
2021 04 05 06   161   -22 10182   350    21     0     0 -9999
2021 04 05 07   139   -22 10182     0     0     0     0 -9999
2021 04 05 08   133   -22 10186     0     0     0     0 -9999
2021 04 05 09   106   -17 10193    40    31     0     0 -9999
2021 04 05 10   106   -22 10199    10    26     0     0 -9999
2021 04 05 11    94   -22 10207   350    21     0     0 -9999
2021 04 05 12   117   -17 10210     0     0     0     0 -9999
2021 04 05 13   122    -6 10212     0     0     0     0 -9999
2021 04 05 14   150   -17 10212   230    21     0     0 -9999
2021 04 05 15   172   -11 10205   200    36     0     0 -9999
2021 04 05 16   194    -6 10196   180    26     0     0 -9999
2021 04 05 17   211    -6 10187   180    26     0     0 -9999
2021 04 05 18   222   -17 10179 -9999    15     0     0 -9999
2021 04 05 19   239   -17 10169    40    41     2     0 -9999
2021 04 05 20   244   -11 10156     0     0     0     0 -9999
2021 04 05 21   250    -6 10149     0     0     0     0 -9999
