2025 03 28 19   261    33 10209   240    36 -9999     0 -9999
2025 03 28 20   272    28 10197   220    62 -9999     0 -9999
2025 03 28 21   272    39 10190   230    62     4     0 -9999
2025 03 28 22   267    44 10188   250    77 -9999     0 -9999
2025 03 28 23   244    39 10193   240    31 -9999     0 -9999
2025 03 29 00   233    33 10195   210    46     6     0 -9999
2025 03 29 01   222    33 10204   230    41 -9999     0 -9999
2025 03 29 02   217    33 10207   220    57 -9999     0 -9999
2025 03 29 03   206    33 10209   230    21     0     0 -9999
2025 03 29 04   200    28 10209   230    26     0     0 -9999
2025 03 29 05   189    28 10207   250    21     0     0 -9999
2025 03 29 06   189    28 10205   200    26     0     0 -9999
2025 03 29 07   178    33 10203   260    41     0     0 -9999
2025 03 29 08   172    33 10202   250    36     0     0 -9999
2025 03 29 09   167    33 10204   280    26     0     0 -9999
2025 03 29 10   178    33 10209   220    26     0     0 -9999
2025 03 29 11   172    33 10214   250    26 -9999     0 -9999
2025 03 29 12   156    44 10224   150    15     6     0 -9999
2025 03 29 13   167    50 10226     0     0 -9999     0 -9999
2025 03 29 14   178    56 10230   310    21 -9999     0 -9999
2025 03 29 15   194    50 10234     0     0     6     0 -9999
2025 03 29 16   233    39 10226   250    46 -9999     0 -9999
2025 03 29 17   250    50 10215 -9999    21 -9999     0 -9999
2025 03 29 18   256    39 10205 -9999    26     6     0 -9999
2025 03 29 19   267    83 10193   160    41 -9999     0 -9999
2025 03 29 20   272    33 10183   190    72 -9999     0 -9999
2025 03 29 21   272    33 10177   200    57     6     0 -9999
2025 03 29 22   250    78 10177   160    77 -9999     0 -9999
2025 03 29 23   239    72 10177   180    36 -9999     0 -9999
2025 03 30 00   222    72 10186   180    62     8     0 -9999
2025 03 30 01   217    78 10191   220    41 -9999     0 -9999
2025 03 30 02   211    83 10194   200    26 -9999     0 -9999
2025 03 30 03   211    83 10195   200    26     8     0 -9999
2025 03 30 04   206    89 10195   190    31 -9999     0 -9999
2025 03 30 05   206    94 10195   190    36 -9999     0 -9999
2025 03 30 06   200    94 10192   190    36     8    -1     0
2025 03 30 07   194    94 10187   180    26 -9999     0 -9999
2025 03 30 08   183   100 10183     0     0 -9999     0 -9999
2025 03 30 09   172   111 10185     0     0     8    -1 -9999
2025 03 30 10   178   111 10185     0     0 -9999     0 -9999
2025 03 30 11   172   106 10185     0     0 -9999     0 -9999
2025 03 30 12   167   111 10191   110    21     6     0     0
2025 03 30 13   178   122 10190     0     0 -9999     0 -9999
2025 03 30 14   194   122 10190   230    31 -9999     0 -9999
2025 03 30 15   211   117 10188   260    36     6     0 -9999
2025 03 30 16   222   117 10181   180    46 -9999     0 -9999
2025 03 30 17   244   106 10172 -9999    15 -9999     0 -9999
2025 03 30 18   244   111 10166   230    46     6     0 -9999
2025 03 30 19   244   106 10155   200    51 -9999     0 -9999
2025 03 30 20   239   111 10149   180    41 -9999     0 -9999
2025 03 30 21   244   106 10142   180    36     8     0 -9999
2025 03 30 22   239   106 10139   190    46 -9999     0 -9999
2025 03 30 23   233   106 10137   180    57 -9999     0 -9999
2025 03 31 00   228   111 10134   180    41     8    -1     0
2025 03 31 01   217   122 10136   210    31 -9999    -1 -9999
2025 03 31 02   211   122 10132   230    72 -9999    -1 -9999
2025 03 31 03   200   128 10129   210    62     2    -1 -9999
2025 03 31 04   194   128 10126   240    15 -9999     0 -9999
2025 03 31 05   200   133 10119   200    41 -9999     0 -9999
2025 03 31 06   194   133 10111   160    41     8     0    -1
2025 03 31 07   189   139 10106   160    51 -9999     0 -9999
2025 03 31 08   183   144 10104   150    46 -9999     0 -9999
2025 03 31 09   183   144 10099   140    21     8     0 -9999
2025 03 31 10   167   128 10112   250    15 -9999    10 -9999
2025 03 31 11   161   128 10107   220    21 -9999    -1 -9999
2025 03 31 12   161   128 10109   230    15     6     0    10
2025 03 31 13   172   128 10104   210    36 -9999     0 -9999
2025 03 31 14   183   122 10096   240    36 -9999     0 -9999
2025 03 31 15   200   128 10093 -9999    15     4     0 -9999
2025 03 31 16   222   133 10087     0     0     0     0 -9999
2025 03 31 17   244   117 10065   270    62 -9999     0 -9999
2025 03 31 18   250   111 10062   260    21     6     0 -9999
2025 03 31 19   256   106 10056   270    57 -9999     0 -9999
2025 03 31 20   172   144 -9999   260    62 -9999     2 -9999
2025 03 31 21   167   150 10063   260    41     8    15 -9999
2025 03 31 22   167   156 10061   200    21 -9999     7 -9999
2025 03 31 23   167   150 10056   220    21 -9999     2 -9999
2025 04 01 00   167   150 10046   200    15     6    -1    80
2025 04 01 01   156   139 10052   260    26     4 -9999 -9999
2025 04 01 02   161   117 10063   310    51 -9999 -9999 -9999
2025 04 01 03   150    94 10075   290    62     2 -9999 -9999
2025 04 01 04   144    78 10078   300    88     2 -9999 -9999
2025 04 01 05   133    56 10083   290    93     4     0 -9999
2025 04 01 06   111    44 10098   300    62     4     0 -9999
2025 04 01 07   100    28 10103   320    82 -9999     0 -9999
2025 04 01 08    89    17 10121   290    62 -9999     0 -9999
2025 04 01 09    83    17 10130   310    57     8     0 -9999
2025 04 01 10    78     6 10140   340    41     4     0 -9999
2025 04 01 11    72     6 10151   350    67     0     0 -9999
2025 04 01 12    72    -6 10166   310    31     6     0 -9999
2025 04 01 13    78     0 10172   300    62     2     0 -9999
2025 04 01 14    89     0 10185   290    51     2     0 -9999
2025 04 01 15   106    -6 10189   290    51     0     0 -9999
2025 04 01 16   122     6 10188   280    46     0     0 -9999
2025 04 01 17   139    11 10186   250    41     0     0 -9999
2025 04 01 18   150     6 10182   240    41     0     0 -9999
2025 04 01 19   167     0 10175    20    21     0     0 -9999
2025 04 01 20   178     0 10176     0     0     0     0 -9999
2025 04 01 21   178     0 10177   130    21     0     0 -9999
2025 04 01 22   178     0 10177   140    21     0     0 -9999
2025 04 01 23   178    -6 10186    50    15     0     0 -9999
2025 04 02 00   167    -6 10191   110    21     0     0 -9999
2025 04 02 01   150     6 10206   140    26     0     0 -9999
2025 04 02 02   139     6 10212   120    21     0     0 -9999
2025 04 02 03   133     0 10221     0     0     0     0 -9999
2025 04 02 04    89    22 10230     0     0     0     0 -9999
2025 04 02 05   100    17 10238     0     0     0     0 -9999
2025 04 02 06   100    11 10240     0     0     0     0 -9999
2025 04 02 07    78     6 10245   130    41     0     0 -9999
2025 04 02 08    83     6 10252   140    46     0     0 -9999
2025 04 02 09    89     6 10255   190    21     8     0 -9999
2025 04 02 10    89    22 10257   160    15 -9999     0 -9999
2025 04 02 11    89    44 10263   130    46 -9999     0 -9999
2025 04 02 12    89    39 10272   130    26     8     0 -9999
2025 04 02 13    89    39 10275   140    31 -9999     0 -9999
2025 04 02 14    89    44 10272   130    36 -9999     0 -9999
2025 04 02 15    83    50 10269   110    57     8     0 -9999
2025 04 02 16    83    56 10269   160    31 -9999     0 -9999
2025 04 02 17    89    50 10264   150    31 -9999     0 -9999
2025 04 02 18    94    56 10257   130    36     8     0 -9999
2025 04 02 19   100    56 10257   100    41 -9999     0 -9999
2025 04 02 20   106    61 10253   130    46 -9999     0 -9999
2025 04 02 21   111    61 10250   100    41     8     0 -9999
2025 04 02 22   117    61 10244   110    41 -9999     0 -9999
2025 04 02 23   117    61 10244   110    36 -9999     0 -9999
2025 04 03 00   117    61 10243    60    21     8     0 -9999
2025 04 03 01   111    61 10246    40    15 -9999     0 -9999
2025 04 03 02   111    61 10250     0     0 -9999     0 -9999
2025 04 03 03   117    61 10238     0     0     8     0 -9999
2025 04 03 04   111    67 10231   330    15 -9999     0 -9999
2025 04 03 05   117    67 10229    40    21 -9999     0 -9999
2025 04 03 06   117    67 10229    60    21     8    -1    -1
2025 04 03 07   111    72 10222   110    15 -9999    -1 -9999
2025 04 03 08   117    78 10216    60    15 -9999     0 -9999
2025 04 03 09   117    78 10210    90    21     8     0 -9999
2025 04 03 10   122    83 10219     0     0 -9999     0 -9999
2025 04 03 11   117    83 10220   350    15     4     0 -9999
2025 04 03 12   117    89 10224     0     0     8     0    -1
2025 04 03 13   128    94 10224     0     0     2     0 -9999
2025 04 03 14   139   106 10221 -9999    15 -9999     0 -9999
2025 04 03 15   156   111 10224   350    26     8     0 -9999
2025 04 03 16   194   156 10221    40    26 -9999     0 -9999
2025 04 03 17   206   161 10216     0     0 -9999     0 -9999
2025 04 03 18   228   172 10210   140    26     8     0 -9999
2025 04 03 19   244   167 10208     0     0 -9999     0 -9999
2025 04 03 20   250   156 10198   220    46 -9999     0 -9999
2025 04 03 21   261   156 10192   210    67     2     0 -9999
2025 04 03 22   261   156 10190   190    41     4     0 -9999
2025 04 03 23   256   161 10191   190    62     2     0 -9999
2025 04 04 00   244   161 10194   180    46     2     0 -9999
2025 04 04 01   233   178 10200   160    31     4     0 -9999
2025 04 04 02   228   178 10207   170    26 -9999     0 -9999
2025 04 04 03   222   172 10204   150    26     4     0 -9999
2025 04 04 04   228   167 10196   180    26     0     0 -9999
2025 04 04 05   228   161 10188   170    41     0     0 -9999
2025 04 04 06   228   156 10194   260    15     0     0 -9999
2025 04 04 07   217   161 10194   170    31     2     0 -9999
2025 04 04 08   222   156 10199   230    21     2     0 -9999
2025 04 04 09   222   161 10202   260    41     0     0 -9999
2025 04 04 10   200   150 10220   330    46 -9999    -1 -9999
2025 04 04 11   200   133 10235   310    57 -9999    -1 -9999
2025 04 04 12   194   144 10246     0     0     8     0    -1
2025 04 04 13   189   156 10245   160    15 -9999    -1 -9999
2025 04 04 14   211   150 10246   280    15 -9999     0 -9999
2025 04 04 15   222   133 10247     0     0     4     0 -9999
2025 04 04 16   222   144 10256   340    21 -9999     0 -9999
2025 04 04 17   211   144 10252     0     0 -9999    -1 -9999
2025 04 04 18   217   150 10237   200    41     8    -1    -1
2025 04 04 19   228   150 10228   260    31 -9999     0 -9999
2025 04 04 20   239   144 10225   240    15 -9999     0 -9999
2025 04 04 21   244   144 10229   270    21     6     0 -9999
2025 04 04 22   250   144 10225     0     0 -9999     0 -9999
2025 04 04 23   250   150 10222     0     0 -9999     0 -9999
2025 04 05 00   239   150 10226    50    21     8     0 -9999
2025 04 05 01   222   161 10230    70    21 -9999     0 -9999
2025 04 05 02   211   161 10231    60    21 -9999    -1 -9999
2025 04 05 03   206   167 10227    80    15     6     0 -9999
2025 04 05 04   206   167 10231     0     0 -9999     0 -9999
2025 04 05 05   194   172 10231     0     0 -9999     0 -9999
2025 04 05 06   194   156 10228   130    36     8     0     0
2025 04 05 07   189   156 10224   190    21     2     0 -9999
2025 04 05 08   178   156 10218   180    21     0     0 -9999
2025 04 05 09   172   150 10215   160    31     2     0 -9999
2025 04 05 10   172   150 10212   140    21 -9999     0 -9999
2025 04 05 11   167   144 10212   160    31 -9999     0 -9999
2025 04 05 12   167   144 10213   150    26     8     0 -9999
2025 04 05 13   172   144 10208   150    31 -9999     0 -9999
2025 04 05 14   183   156 10208   150    36 -9999     0 -9999
2025 04 05 15   194   156 10207   100    21     6     0 -9999
2025 04 05 16   211   161 10198   150    15 -9999     0 -9999
2025 04 05 17   239   172 10183   110    41     2     0 -9999
2025 04 05 18   267   178 10170 -9999    15     4     0 -9999
2025 04 05 19   289   172 10153   110    31     4     0 -9999
2025 04 05 20   306   133 10134   210    21     2     0 -9999
2025 04 05 21   294   133 10128   190    57     4     0 -9999
2025 04 05 22   294   128 10128   190    67     4     0 -9999
2025 04 05 23   283   122 10129   210    82 -9999     0 -9999
2025 04 06 00   272   133 10133   190    62     6     0 -9999
2025 04 06 01   267   128 10132   210    36 -9999     0 -9999
2025 04 06 02   261   128 10133   200    41     0     0 -9999
2025 04 06 03   250   133 10127   220    41     0     0 -9999
2025 04 06 04   250   139 10121   220    67     0     0 -9999
2025 04 06 05   244   139 10117   220    57     0     0 -9999
2025 04 06 06   244   139 10110   220    67     0     0 -9999
2025 04 06 07   239   144 10104   220    57     0     0 -9999
2025 04 06 08   222   144 10100   260    31     0     0 -9999
2025 04 06 09   233   150 10086   190    51     0     0 -9999
2025 04 06 10   228   150 10096   240    36     4     0 -9999
2025 04 06 11   222   150 10099   240    36 -9999     0 -9999
2025 04 06 12   189   172 10108   220    26     8    20    20
2025 04 06 13   194   167 10110   250    31 -9999     0 -9999
2025 04 06 14   194   156 10116   250    46 -9999     0 -9999
2025 04 06 15   211   144 10111   240    46     8     0 -9999
2025 04 06 16   222   133 10109   240    67 -9999     0 -9999
2025 04 06 17   228   122 10106   240    82 -9999     0 -9999
2025 04 06 18   250   106 10091   230    72     8     0 -9999
2025 04 06 19   250    94 10096   260    77 -9999     0 -9999
2025 04 06 20   244   106 10089   230    41 -9999     0 -9999
2025 04 06 21   244   100 10085   250    51     8     0 -9999
2025 04 06 22   239   106 10095   270    51 -9999     0 -9999
2025 04 06 23   233   106 10095   240    26 -9999     0 -9999
2025 04 07 00   217   117 10100   250    15     8    -1     0
2025 04 07 01   211   117 10097     0     0 -9999     0 -9999
2025 04 07 02   194   128 10097     0     0 -9999     0 -9999
2025 04 07 03   222   117 10092   210    57     8     0 -9999
2025 04 07 04   217   133 10083   220    46 -9999     0 -9999
2025 04 07 05   217   139 10074   230    31 -9999     0 -9999
2025 04 07 06   206   139 10071   280    15     8     0 -9999
2025 04 07 07   200   150 10060     0     0 -9999    -1 -9999
2025 04 07 08   189   156 10052   240    21 -9999     5 -9999
2025 04 07 09   156   150 10049   130    36     8    41 -9999
2025 04 07 10   150   144 10045     0     0 -9999     5 -9999
2025 04 07 11   144   139 10047     0     0 -9999    20 -9999
2025 04 07 12   150   150 10037   120    15     8    10    80
2025 04 07 13   156   150 10041   150    15 -9999    -1 -9999
2025 04 07 14   156   150 10037     0     0 -9999    51 -9999
2025 04 07 15   144   133 10048    30    67     8    -1 -9999
2025 04 07 16   133   122 10046    30    67 -9999     3 -9999
2025 04 07 17   133   122 10041    60    21 -9999     0 -9999
2025 04 07 18   144   122 10041     0     0     8     0   100
2025 04 07 19   167   128 10029    80    21 -9999     0 -9999
2025 04 07 20   178   133 10015    50    31 -9999     0 -9999
2025 04 07 21   161   122 10033    50    21     8     0 -9999
2025 04 07 22   144    78 10044   300    98 -9999     0 -9999
2025 04 07 23   128    61 10051   310    88 -9999     0 -9999
2025 04 08 00   122    56 10051   290    36     4     0 -9999
2025 04 08 01   117    50 10054   310    51 -9999     0 -9999
2025 04 08 02   106     0 10065   330    36 -9999     0 -9999
2025 04 08 03   100     0 10071   290    26     8     0 -9999
2025 04 08 04   100    -6 10070   320    41 -9999     0 -9999
2025 04 08 05    94     0 10069   320    57 -9999     0 -9999
2025 04 08 06    89     6 10071   300    36     4     0 -9999
