2020 06 16 20   178   144 10243    40    57 -9999    -1 -9999
2020 06 16 21   178   150 10236    30    41 -9999     3 -9999
2020 06 16 22   178   156 10233    40    57 -9999    -1 -9999
2020 06 16 23   172   161 10228    30    36 -9999     3 -9999
2020 06 17 00   172   156 10226    60    62     8    -1     5
2020 06 17 01   172   156 10225    50    67 -9999     8 -9999
2020 06 17 02   167   156 10229    40    57 -9999    25 -9999
2020 06 17 03   167   156 10225    30    62 -9999    43 -9999
2020 06 17 04   167   156 10219    30    67 -9999    41 -9999
2020 06 17 05   167   156 10213    40    57 -9999     3 -9999
2020 06 17 06   167   156 10203    40    72     8     0   120
2020 06 17 07   167   156 10198    40    72 -9999    -1 -9999
2020 06 17 08   167   156 10190    40    67 -9999    -1 -9999
2020 06 17 09   167   161 10197    40    51 -9999    -1 -9999
2020 06 17 10   167   161 10195    30    57 -9999     3 -9999
2020 06 17 11   172   161 10191    40    62 -9999    -1 -9999
2020 06 17 12   178   167 10192    30    67     8    -1     3
2020 06 17 13   178   172 10197    50    67 -9999    -1 -9999
2020 06 17 14   189   178 10195    40    57 -9999    -1 -9999
2020 06 17 15   194   183 10195    40    51 -9999    -1 -9999
2020 06 17 16   200   189 10194    30    51 -9999     3 -9999
2020 06 17 17   200   189 10191    40    46 -9999    20 -9999
2020 06 17 18   200   194 10186    20    41     8    41    60
2020 06 17 19   200   189 10183    20    62 -9999    10 -9999
2020 06 17 20   206   194 10180    40    67 -9999     3 -9999
2020 06 17 21   206   189 10178    40    67 -9999     0 -9999
2020 06 17 22   200   189 10174    50    51 -9999     0 -9999
2020 06 17 23   200   189 10175    50    51 -9999    -1 -9999
2020 06 18 00   194   189 10173    50    62     8     0    10
2020 06 18 01   194   189 10174    60    41 -9999     0 -9999
2020 06 18 02   194   189 10175    60    46 -9999     0 -9999
2020 06 18 03   194   189 10179    70    31 -9999     0 -9999
2020 06 18 04   194   189 10175    60    26 -9999     0 -9999
2020 06 18 05   200   194 10178     0     0 -9999     0 -9999
2020 06 18 06   200   194 10173    80    21     8     3     3
2020 06 18 07   200   194 10172   110    46 -9999     0 -9999
2020 06 18 08   200   194 10171   150    26 -9999     0 -9999
2020 06 18 09   194   189 10173   160    26 -9999     0 -9999
2020 06 18 10   194   183 10182   200    31 -9999     0 -9999
2020 06 18 11   194   189 10190   190    21     4     0 -9999
2020 06 18 12   200   183 10198   180    26     4     0    -1
2020 06 18 13   211   183 10201   180    31 -9999     0 -9999
2020 06 18 14   222   183 10200   190    15 -9999     0 -9999
2020 06 18 15   239   178 10201 -9999    31 -9999     0 -9999
2020 06 18 16   239   172 10203   150    36 -9999     0 -9999
2020 06 18 17   256   172 10200   150    36 -9999     0 -9999
2020 06 18 18   267   172 10196   140    36     6     0 -9999
2020 06 18 19   256   172 10194   210    46 -9999     0 -9999
2020 06 18 20   272   167 10188   210    41 -9999     0 -9999
2020 06 18 21   256   172 10186   160    31 -9999     0 -9999
2020 06 18 22   250   183 10184   140    46 -9999     0 -9999
2020 06 18 23   244   183 10185   120    36 -9999     0 -9999
2020 06 19 00   228   189 10187   130    31     4     0 -9999
2020 06 19 01   217   183 10190   100    26 -9999     0 -9999
2020 06 19 02   211   189 10195   120    31 -9999     0 -9999
2020 06 19 03   200   189 10200   120    31     2     0 -9999
2020 06 19 04   194   183 10198     0     0     2     0 -9999
2020 06 19 05   189   183 10196   120    15     2     0 -9999
2020 06 19 06   189   183 10195     0     0     2     0 -9999
2020 06 19 07   194   183 10196   130    21 -9999     0 -9999
2020 06 19 08   194   183 10195     0     0     4     0 -9999
2020 06 19 09   189   183 10198     0     0 -9999     0 -9999
2020 06 19 10   194   183 10203   150    15 -9999     0 -9999
2020 06 19 11   200   189 10208   170    21 -9999    15 -9999
2020 06 19 12   200   189 10210     0     0     8    -1    20
2020 06 19 13   211   194 10211   180    15 -9999    -1 -9999
2020 06 19 14   228   200 10206   150    15 -9999    -1 -9999
2020 06 19 15   256   189 10204     0     0 -9999     0 -9999
2020 06 19 16   261   189 10203   210    41 -9999     0 -9999
2020 06 19 17   272   189 10197   160    62 -9999     0 -9999
2020 06 19 18   272   189 10186   150    41     6     0    -1
2020 06 19 19   278   194 10187   180    51 -9999    -1 -9999
2020 06 19 20   222   178 10184   340    36 -9999     0 -9999
2020 06 19 21   222   200 10182 -9999    15 -9999    64 -9999
2020 06 19 22   206   194 10185   170    41 -9999    33 -9999
2020 06 19 23   211   194 10189   110    36 -9999    10 -9999
2020 06 20 00   206   189 10187    90    31     6    -1   110
2020 06 20 01   200   189 10189   190    15 -9999    -1 -9999
2020 06 20 02   211   200 10190   210    36     4     0 -9999
2020 06 20 03   206   194 10188     0     0     4     0 -9999
2020 06 20 04   200   194 10188    30    21 -9999     0 -9999
2020 06 20 05   200   189 10186     0     0 -9999     0 -9999
2020 06 20 06   194   189 10178     0     0     8     0    -1
2020 06 20 07   200   194 10176    40    15 -9999     0 -9999
2020 06 20 08   194   183 10174    90    15     4     0 -9999
2020 06 20 09   194   189 10173     0     0 -9999     0 -9999
2020 06 20 10   200   194 10176   160    15 -9999     0 -9999
2020 06 20 11   200   194 10175     0     0 -9999     0 -9999
2020 06 20 12   206   194 10178     0     0     6     0 -9999
2020 06 20 13   211   200 10183   120    15 -9999     0 -9999
2020 06 20 14   222   200 10186   180    26 -9999     0 -9999
2020 06 20 15   244   200 10183   170    21 -9999     0 -9999
2020 06 20 16   256   189 10179   180    26 -9999     0 -9999
2020 06 20 17   267   183 10176   150    41 -9999     0 -9999
2020 06 20 18   261   178 10168   160    15     6     0 -9999
2020 06 20 19   267   194 10163    80    36 -9999     0 -9999
2020 06 20 20   272   206 10162   130    31 -9999     0 -9999
2020 06 20 21   256   194 10157   130    41 -9999     0 -9999
2020 06 20 22   256   194 10153   170    31 -9999     0 -9999
2020 06 20 23   244   206 10155   190    21 -9999     0 -9999
2020 06 21 00   233   211 10157   180    21     8     0 -9999
2020 06 21 01   222   200 10161   240    15 -9999     0 -9999
2020 06 21 02   217   194 10159   100    15 -9999     0 -9999
2020 06 21 03   217   206 10162     0     0 -9999     0 -9999
2020 06 21 04   206   194 10160     0     0     4     0 -9999
2020 06 21 05   206   194 10159     0     0     4     0 -9999
2020 06 21 06   200   194 10158     0     0     4     0 -9999
2020 06 21 07   194   189 10160     0     0 -9999     0 -9999
2020 06 21 08   194   189 10156   100    15     4     0 -9999
2020 06 21 09   189   183 10157     0     0     2     0 -9999
2020 06 21 10   194   194 10160     0     0     9     0 -9999
2020 06 21 11   200   194 10163    30    21     9     0 -9999
2020 06 21 12   206   200 10165    60    36     6     0 -9999
2020 06 21 13   233   194 10170    40    21 -9999     0 -9999
2020 06 21 14   239   194 10170   100    21 -9999     0 -9999
2020 06 21 15   256   194 10170     0     0 -9999     0 -9999
2020 06 21 16   261   194 10172   310    26 -9999     0 -9999
2020 06 21 17   278   189 10170 -9999    26 -9999     0 -9999
2020 06 21 18   283   183 10168    40    15     6     0 -9999
2020 06 21 19   283   183 10162     0     0 -9999     0 -9999
2020 06 21 20   278   189 10154 -9999    21 -9999     0 -9999
2020 06 21 21   289   189 10149   110    15     4     0 -9999
2020 06 21 22   283   189 10149   110    21 -9999     0 -9999
2020 06 21 23   283   183 10146   150    21     4     0 -9999
2020 06 22 00   267   206 10144   110    21     6     0 -9999
2020 06 22 01   244   206 10151   100    26     4     0 -9999
2020 06 22 02   239   206 10160   130    36     4     0 -9999
2020 06 22 03   228   206 10161   140    26     4     0 -9999
2020 06 22 04   217   206 10161   120    15     4     0 -9999
2020 06 22 05   217   200 10159   160    15     2     0 -9999
2020 06 22 06   211   194 10159   140    21     2     0 -9999
2020 06 22 07   211   200 10156   140    21     0     0 -9999
2020 06 22 08   206   194 10158     0     0     0     0 -9999
2020 06 22 09   206   194 10159   140    21     0     0 -9999
2020 06 22 10   206   194 10158     0     0     2     0 -9999
2020 06 22 11   211   200 10161     0     0     2     0 -9999
2020 06 22 12   233   217 10162   160    21     2     0 -9999
2020 06 22 13   256   217 10161   180    15     2     0 -9999
2020 06 22 14   278   222 10157 -9999    15     2     0 -9999
2020 06 22 15   294   228 10155   170    26     4     0 -9999
2020 06 22 16   306   228 10152 -9999    26 -9999     0 -9999
2020 06 22 17   311   222 10147   170    26     4     0 -9999
2020 06 22 18   317   217 10135   160    36     6     0 -9999
2020 06 22 19   267   206 10132   170    57 -9999     0 -9999
2020 06 22 20   250   211 10138   100    36 -9999     8 -9999
2020 06 22 21   228   200 -9999 -9999    15 -9999    12 -9999
2020 06 22 22   228   211 10127   110    26 -9999     3 -9999
2020 06 22 23   228   211 10134   130    41 -9999     0 -9999
2020 06 23 00   222   206 10139   140    51     8     0    20
2020 06 23 01   217   200 10139   160    26 -9999     0 -9999
2020 06 23 02   211   200 10150    70    46 -9999    33 -9999
2020 06 23 03   211   200 10135   160    26 -9999     8 -9999
2020 06 23 04   206   194 10127   180    21 -9999     0 -9999
2020 06 23 05   206   194 10120   160    15     2     0 -9999
2020 06 23 06   200   194 10119   150    15     2     0    40
2020 06 23 07   200   194 10118     0     0     2     0 -9999
2020 06 23 08   200   194 10112    70    15     2     0 -9999
2020 06 23 09   189   189 10108     0     0     2     0 -9999
2020 06 23 10   194   189 10107   160    15     4     0 -9999
2020 06 23 11   211   206 10110   160    21 -9999     0 -9999
2020 06 23 12   222   211 10112   180    26     6     0 -9999
2020 06 23 13   244   211 10110   210    31 -9999     0 -9999
2020 06 23 14   267   211 10106   220    41 -9999     0 -9999
2020 06 23 15   278   222 10105   190    46 -9999     0 -9999
2020 06 23 16   289   217 10101   200    51 -9999     0 -9999
2020 06 23 17   311   200 10094   230    57 -9999     0 -9999
2020 06 23 18   317   211 10083   190    57     6     0 -9999
2020 06 23 19   317   206 10075   190    67 -9999     0 -9999
2020 06 23 20   317   200 10071   190    88 -9999     0 -9999
2020 06 23 21   311   200 10066   210    77 -9999     0 -9999
2020 06 23 22   311   211 10066   210    62 -9999     0 -9999
2020 06 23 23   300   211 10066   200    62 -9999     0 -9999
2020 06 24 00   283   211 10068   200    36     6     0 -9999
2020 06 24 01   278   206 10067   210    51 -9999     0 -9999
2020 06 24 02   261   206 10069   200    41 -9999     0 -9999
2020 06 24 03   267   211 10072   220    46 -9999    -1 -9999
2020 06 24 04   261   211 10074   240    36 -9999     0 -9999
2020 06 24 05   244   211 10068   210    26     2     0 -9999
2020 06 24 06   244   211 10067   220    36     2     0     0
2020 06 24 07   244   211 10068   260    51     2     0 -9999
2020 06 24 08   239   206 10072   270    46     2     0 -9999
2020 06 24 09   233   206 10077   270    36     2     0 -9999
2020 06 24 10   228   200 10085   280    46     2     0 -9999
2020 06 24 11   233   194 10092   280    41     2     0 -9999
2020 06 24 12   239   194 10102   280    41     6     0 -9999
2020 06 24 13   267   194 10108   290    41     4     0 -9999
2020 06 24 14   278   178 10112   330    51 -9999     0 -9999
2020 06 24 15   267   178 10114   340    36 -9999     0 -9999
2020 06 24 16   272   172 10115   300    41 -9999     0 -9999
2020 06 24 17   289   172 10112   350    31 -9999     0 -9999
2020 06 24 18   283   156 10109 -9999    15     6     0 -9999
2020 06 24 19   289   156 10113   180    26 -9999     0 -9999
2020 06 24 20   306   144 10117   260    51 -9999     0 -9999
2020 06 24 21   306   144 10115   290    62     4     0 -9999
2020 06 24 22   294   144 10114   220    41     2     0 -9999
2020 06 24 23   289   150 10116   220    57     2     0 -9999
2020 06 25 00   267   167 10120   210    36     2     0 -9999
2020 06 25 01   244   172 10124   200    26     4     0 -9999
2020 06 25 02   222   172 10130   210    31     2     0 -9999
2020 06 25 03   228   172 10133   210    21     4     0 -9999
2020 06 25 04   217   172 10134   180    15     2     0 -9999
2020 06 25 05   222   172 10136     0     0 -9999     0 -9999
2020 06 25 06   222   172 10137     0     0     6     0 -9999
2020 06 25 07   206   178 10136   140    21     4     0 -9999
2020 06 25 08   211   178 10137     0     0 -9999     0 -9999
2020 06 25 09   194   178 10140   140    21 -9999     0 -9999
2020 06 25 10   194   178 10141   130    15 -9999     0 -9999
2020 06 25 11   206   189 10146     0     0 -9999     0 -9999
2020 06 25 12   222   189 10152   140    15     6     0 -9999
2020 06 25 13   233   189 10154   200    26 -9999     0 -9999
2020 06 25 14   256   194 10153   190    15 -9999     0 -9999
2020 06 25 15   256   194 10159   250    26 -9999     0 -9999
2020 06 25 16   261   200 10163   230    36 -9999    -1 -9999
2020 06 25 17   272   206 10161   210    26 -9999     0 -9999
2020 06 25 18   272   211 10155   180    46     6     0     0
2020 06 25 19   278   206 10152   120    41 -9999     0 -9999
2020 06 25 20   278   211 10144   130    67 -9999     0 -9999
2020 06 25 21   283   206 10134   140    46 -9999     0 -9999
2020 06 25 22   206   183 10143   110    57 -9999   287 -9999
2020 06 25 23   217   189 10143   150    36 -9999     0 -9999
2020 06 26 00   211   189 10151   130    36     4     0   290
2020 06 26 01   200   183 10153   100    21     2     0 -9999
2020 06 26 02   206   183 10163    60    36 -9999     0 -9999
2020 06 26 03   206   183 10168   240    41 -9999     5 -9999
2020 06 26 04   189   172 10175 -9999    21 -9999    -1 -9999
2020 06 26 05   189   172 10173   210    26 -9999     0 -9999
2020 06 26 06   189   178 10171   260    21     4     0     5
2020 06 26 07   189   172 10170     0     0     0     0 -9999
2020 06 26 08   183   172 10175   330    21     0     0 -9999
2020 06 26 09   183   172 10179   300    15     0     0 -9999
2020 06 26 10   183   172 10181     0     0     2     0 -9999
2020 06 26 11   200   183 10188   260    15     2     0 -9999
2020 06 26 12   222   189 10193   290    26     2     0 -9999
2020 06 26 13   250   178 10194   290    15     2     0 -9999
2020 06 26 14   272   161 10193   310    41     2     0 -9999
2020 06 26 15   289   150 10190   240    36     2     0 -9999
2020 06 26 16   294   150 10188   360    36     2     0 -9999
2020 06 26 17   306   139 10183   280    36     2     0 -9999
2020 06 26 18   306   128 10176   250    26     4     0 -9999
2020 06 26 19   311   122 10171   240    36 -9999     0 -9999
2020 06 26 20   311   139 10168   250    31 -9999     0 -9999
2020 06 26 21   311   150 10164   230    62 -9999     0 -9999
2020 06 26 22   300   156 10164   230    62 -9999     0 -9999
2020 06 26 23   289   161 10163   220    51 -9999     0 -9999
