2019 03 08 17    22   -33 10278   140    36 -9999    -1 -9999
2019 03 08 18    11    -6 10266   150    15     8     3     3
2019 03 08 19    17   -11 10247   150    15 -9999    -1 -9999
2019 03 08 20     6    -6 -9999     0     0 -9999     2 -9999
2019 03 08 21     6    -6 10243     0     0     9    13 -9999
2019 03 08 22     6    -6 10239     0     0     9    13 -9999
2019 03 08 23     0    -6 10237     0     0 -9999     8 -9999
2019 03 09 00     0    -6 10235     0     0     8     5    50
2019 03 09 01     6    -6 10232     0     0 -9999    -1 -9999
2019 03 09 02     6    -6 10233     0     0 -9999     0 -9999
2019 03 09 03     6    -6 10231     0     0 -9999     0 -9999
2019 03 09 04     6    -6 10234     0     0 -9999     0 -9999
2019 03 09 05    11     0 10235   330    15 -9999     0 -9999
2019 03 09 06     6     0 10234    70    21     8     0    -1
2019 03 09 07     6     0 10235     0     0 -9999     0 -9999
2019 03 09 08     6    -6 10234    20    15 -9999     0 -9999
2019 03 09 09    11    -6 10236    10    21 -9999     0 -9999
2019 03 09 10    11    -6 10246   360    26 -9999     0 -9999
2019 03 09 11    11   -11 10255    20    21 -9999     0 -9999
2019 03 09 12    11   -17 10256    20    31     6     0 -9999
2019 03 09 13    11   -17 10261    10    26 -9999     0 -9999
2019 03 09 14    17   -11 10267    30    21 -9999     0 -9999
2019 03 09 15    22   -11 10271    50    15 -9999     0 -9999
2019 03 09 16    22    -6 10272     0     0 -9999     0 -9999
2019 03 09 17    28   -11 10273   110    15 -9999     0 -9999
2019 03 09 18    33     0 10265   120    31     8     0 -9999
2019 03 09 19    39     0 10262   160    15 -9999     0 -9999
2019 03 09 20    39     0 10257   160    21 -9999     0 -9999
2019 03 09 21    44     0 10255   120    26 -9999     0 -9999
2019 03 09 22    44     0 10255   110    26 -9999     0 -9999
2019 03 09 23    44     0 10252   130    21 -9999     0 -9999
2019 03 10 00    39     0 10245   120    36     8     0 -9999
2019 03 10 01    39     0 10245   130    31 -9999     0 -9999
2019 03 10 02    33     0 10240   120    46 -9999     0 -9999
2019 03 10 03    28     6 10236   130    31 -9999     3 -9999
2019 03 10 04    28    11 10220   110    46 -9999    10 -9999
2019 03 10 05    28    11 10220   150    41 -9999     8 -9999
2019 03 10 06    28    17 10211   140    26     8    15    40
2019 03 10 07    28    17 10201   130    31 -9999    20 -9999
2019 03 10 08    28    17 10199     0     0 -9999    23 -9999
2019 03 10 09    28    17 10195     0     0 -9999     5 -9999
2019 03 10 10    28    17 10193     0     0 -9999    -1 -9999
2019 03 10 11    28    22 10188     0     0 -9999    -1 -9999
2019 03 10 12    33    22 10182    60    15     8     3    50
2019 03 10 13    33    28 10173   120    21 -9999     0 -9999
2019 03 10 14    44    33 -9999   180    26 -9999     0 -9999
2019 03 10 15    50    39 10159   200    46 -9999     0 -9999
2019 03 10 16    61    50 10149   200    36 -9999     0 -9999
2019 03 10 17    72    61 10141   190    36 -9999     0 -9999
2019 03 10 18    94    72 10131   200    36     8     0 -9999
2019 03 10 19   128    94 10121   180    41 -9999     0 -9999
2019 03 10 20   150    94 10115   190    46 -9999     0 -9999
2019 03 10 21   161    94 10114   190    46 -9999     0 -9999
2019 03 10 22   172   100 10112   200    36 -9999     0 -9999
2019 03 10 23   161    94 10117   190    31 -9999     0 -9999
2019 03 11 00   144    94 10125   200    21     6     0 -9999
2019 03 11 01   128    89 10135     0     0 -9999     0 -9999
2019 03 11 02   100    83 10148     0     0     4     0 -9999
2019 03 11 03    89    72 10159     0     0 -9999     0 -9999
2019 03 11 04   117    39 10167   330    36 -9999     0 -9999
2019 03 11 05   117    17 10171     0     0 -9999     0 -9999
2019 03 11 06   111    11 10175   310    46     6     0 -9999
2019 03 11 07   100    11 10184   300    36 -9999     0 -9999
2019 03 11 08   106    11 10187   300    36 -9999     0 -9999
2019 03 11 09    94    11 10192   310    36 -9999     0 -9999
2019 03 11 10    83     0 10198   310    26 -9999     0 -9999
2019 03 11 11    56     0 10207     0     0 -9999     0 -9999
2019 03 11 12    67   -11 10209   310    21     0     0 -9999
2019 03 11 13    94   -28 10215   290    46 -9999     0 -9999
2019 03 11 14    94   -28 10221   300    51 -9999     0 -9999
2019 03 11 15   106   -56 10216   280    46 -9999     0 -9999
2019 03 11 16   111   -56 10216   280    67 -9999     0 -9999
2019 03 11 17   128   -72 10213   240    41 -9999     0 -9999
2019 03 11 18   133   -78 10205   250    41     6     0 -9999
2019 03 11 19   150   -67 10196   280    36 -9999     0 -9999
2019 03 11 20   150   -61 10192   220    41 -9999     0 -9999
2019 03 11 21   161   -72 10187   240    46 -9999     0 -9999
2019 03 11 22   161   -56 10185   300    46     4     0 -9999
2019 03 11 23   133   -61 10190   310    62     2     0 -9999
2019 03 12 00   122   -61 10201   320    51     2     0 -9999
2019 03 12 01   106   -72 10208   320    67     2     0 -9999
2019 03 12 02    89   -56 10207   290    57     4     0 -9999
2019 03 12 03    89   -72 10212   320    36     4     0 -9999
2019 03 12 04    83   -61 10216   310    46     2     0 -9999
2019 03 12 05    78   -67 10219   310    67     0     0 -9999
2019 03 12 06    67   -61 10221   320    72     0     0 -9999
2019 03 12 07    50   -67 10231   340    31     0     0 -9999
2019 03 12 08    44   -67 10234   330    46     2     0 -9999
2019 03 12 09    33   -67 10235   360    26     0     0 -9999
2019 03 12 10    28   -72 10239   310    15     0     0 -9999
2019 03 12 11    22   -67 10247   310    31     0     0 -9999
2019 03 12 12    17   -67 10251   310    31     0     0 -9999
2019 03 12 13    33   -67 10257   320    51     0     0 -9999
2019 03 12 14    44   -78 10262   330    57     0     0 -9999
2019 03 12 15    56   -83 10264   330    51     0     0 -9999
2019 03 12 16    67   -83 10268   310    57     0     0 -9999
2019 03 12 17    83   -72 10268   340    51     0     0 -9999
2019 03 12 18    89   -78 10260   320    57     0     0 -9999
2019 03 12 19    94   -83 10253   310    72     0     0 -9999
2019 03 12 20   106   -89 10248   320    57     0     0 -9999
2019 03 12 21   106   -94 10252   320    46     2     0 -9999
2019 03 12 22   106   -89 10251   320    51     2     0 -9999
2019 03 12 23    94   -89 10252    20    51     2     0 -9999
2019 03 13 00    72   -72 10257    20    36     2     0 -9999
2019 03 13 01    39   -61 10265    40    31     0     0 -9999
2019 03 13 02    33   -67 10269     0     0     0     0 -9999
2019 03 13 03     6   -61 10272     0     0     0     0 -9999
2019 03 13 04    -6   -56 10274     0     0     0     0 -9999
2019 03 13 05   -17   -56 10275     0     0     2     0 -9999
2019 03 13 06   -22   -61 10275     0     0     0     0 -9999
2019 03 13 07   -22   -61 10277     0     0     0     0 -9999
2019 03 13 08   -33   -67 10272     0     0     0     0 -9999
2019 03 13 09   -33   -67 10271     0     0     2     0 -9999
2019 03 13 10   -44   -67 10272     0     0     2     0 -9999
2019 03 13 11   -44   -61 10279     0     0     2     0 -9999
2019 03 13 12   -33   -56 10281     0     0 -9999     0 -9999
2019 03 13 13     6   -28 10280     0     0 -9999     0 -9999
2019 03 13 14    56   -39 10282   180    26 -9999     0 -9999
2019 03 13 15    83   -56 10274   180    36 -9999     0 -9999
2019 03 13 16   106   -61 10271   200    36 -9999     0 -9999
2019 03 13 17   117   -61 10266   170    36 -9999     0 -9999
2019 03 13 18   139   -44 10253   140    62     6     0 -9999
2019 03 13 19   150   -28 10239   140    36 -9999     0 -9999
2019 03 13 20   150   -28 10234   140    51 -9999     0 -9999
2019 03 13 21   156   -22 10232   180    62 -9999     0 -9999
2019 03 13 22   144   -22 10230   180    46 -9999     0 -9999
2019 03 13 23   133   -17 10227   150    51 -9999     0 -9999
2019 03 14 00   122   -17 10235   150    36     8     0 -9999
2019 03 14 01   117   -11 10239   140    31 -9999     0 -9999
2019 03 14 02   111   -11 10237   150    31 -9999     0 -9999
2019 03 14 03   100   -11 10237   160    26 -9999     0 -9999
2019 03 14 04    94    -6 10234   150    15 -9999     0 -9999
2019 03 14 05    89    -6 10232   170    21 -9999     0 -9999
2019 03 14 06    72     0 10230   140    15     4     0 -9999
2019 03 14 07    44     0 10230     0     0     0     0 -9999
2019 03 14 08    50     6 10220     0     0     4     0 -9999
2019 03 14 09    33     6 10211   160    15 -9999     0 -9999
2019 03 14 10    28     0 10213     0     0 -9999     0 -9999
2019 03 14 11    50     6 10211   150    21     4     0 -9999
2019 03 14 12    67     6 10209   140    15     6     0 -9999
2019 03 14 13    78    22 10210   180    15 -9999     0 -9999
2019 03 14 14   111    28 10204   190    36 -9999     0 -9999
2019 03 14 15   133    50 10200   190    31 -9999     0 -9999
2019 03 14 16   178    78 10188   220    93 -9999     0 -9999
2019 03 14 17   200    89 10180   210    93 -9999     0 -9999
2019 03 14 18   211    94 10174   190    93     6     0 -9999
2019 03 14 19   228    89 10161   170    82 -9999     0 -9999
2019 03 14 20   228    83 10154   190    98 -9999     0 -9999
2019 03 14 21   233    83 10146   180    88 -9999     0 -9999
2019 03 14 22   222    89 10146   180    57 -9999     0 -9999
2019 03 14 23   211    89 10143   180    62 -9999     0 -9999
2019 03 15 00   200    83 10145   190    67     8     0 -9999
2019 03 15 01   194    89 10144   190    57 -9999     0 -9999
2019 03 15 02   194    89 10142   180    62 -9999     0 -9999
2019 03 15 03   200    89 10134   180    67 -9999     0 -9999
2019 03 15 04   161    89 10126   180    67 -9999     0 -9999
2019 03 15 05   194    94 10123   190    72 -9999     0 -9999
2019 03 15 06   194   100 10115   190    88     0     0 -9999
2019 03 15 07   189   100 10111   180    67 -9999     0 -9999
2019 03 15 08   183   106 10104   190    72 -9999     0 -9999
2019 03 15 09   178   111 10098   190    88 -9999     0 -9999
2019 03 15 10   178   117 10104   190    67 -9999     0 -9999
2019 03 15 11   178   122 10102   190    72 -9999     0 -9999
2019 03 15 12   178   122 10107   190    77     6     0 -9999
2019 03 15 13   183   128 10104   190    62 -9999     0 -9999
2019 03 15 14   200   133 10104   200    77 -9999     0 -9999
2019 03 15 15   211   139 10102   220    62 -9999     0 -9999
2019 03 15 16   228   139 10096   200    88 -9999     0 -9999
2019 03 15 17   233   144 10088   200    93 -9999     0 -9999
2019 03 15 18   239   144 10076   210    77     6     0 -9999
2019 03 15 19   239   144 10062   200    88 -9999     0 -9999
2019 03 15 20   244   144 10056   200    82 -9999     0 -9999
2019 03 15 21   244   144 10053   200   108 -9999     0 -9999
2019 03 15 22   228   144 10052   190    77 -9999     0 -9999
2019 03 15 23   217   144 10055   210    93 -9999     0 -9999
2019 03 16 00   206   144 10063   220    57     6     0 -9999
2019 03 16 01   194    22 -9999   300   108 -9999     0 -9999
2019 03 16 02   172    22 10091   310    82 -9999     0 -9999
2019 03 16 03   150    17 10108   300    72 -9999     0 -9999
2019 03 16 04   133     0 10122   300    93 -9999     0 -9999
2019 03 16 05   117     0 10132   310    46 -9999     0 -9999
2019 03 16 06   106    -6 10143   300    67     0     0 -9999
2019 03 16 07    89    -6 10154   320    88 -9999     0 -9999
2019 03 16 08    78   -22 10160   300    62     4     0 -9999
2019 03 16 09    72   -28 10166   300    57     4     0 -9999
2019 03 16 10    67   -33 10176   300    98 -9999     0 -9999
2019 03 16 11    61   -50 10187   310   113 -9999     0 -9999
2019 03 16 12    56   -56 10193   310    82     4     0 -9999
2019 03 16 13    61   -56 10202   290   103     4     0 -9999
2019 03 16 14    67   -72 10208   290   124     4     0 -9999
2019 03 16 15    78   -61 10211   290    82     4     0 -9999
2019 03 16 16    89   -67 10211   310    77     4     0 -9999
2019 03 16 17    94   -67 10205   300    98 -9999     0 -9999
2019 03 16 18   106   -67 10202   290    88     4     0 -9999
2019 03 16 19   111   -67 10196   320    77     4     0 -9999
2019 03 16 20   117   -72 10192   310    82     4     0 -9999
2019 03 16 21   111   -67 10191   310    88     2     0 -9999
2019 03 16 22   106   -67 10195   330    72     2     0 -9999
2019 03 16 23    89   -72 10205   320    88     2     0 -9999
2019 03 17 00    78   -78 10213   330    72     2     0 -9999
2019 03 17 01    67   -78 10223   330    82     2     0 -9999
2019 03 17 02    56   -78 10227   330    67     2     0 -9999
2019 03 17 03    56   -67 10230   340    57 -9999     0 -9999
2019 03 17 04    44   -67 10237   330    41     0     0 -9999
2019 03 17 05    39   -67 10235   330    36     0     0 -9999
2019 03 17 06    33   -67 10237   320    41     0     0 -9999
2019 03 17 07    28   -72 10236   330    36     0     0 -9999
2019 03 17 08     0   -67 10236     0     0     0     0 -9999
2019 03 17 09   -11   -67 10236    50    15     0     0 -9999
2019 03 17 10    17   -83 10242   330    26     0     0 -9999
2019 03 17 11   -11   -72 10252     0     0     2     0 -9999
2019 03 17 12   -11   -67 10256     0     0     2     0 -9999
2019 03 17 13    39   -72 10257   280    41     2     0 -9999
2019 03 17 14    50   -83 10257   290    57     2     0 -9999
2019 03 17 15    61   -89 10254   290    57     2     0 -9999
2019 03 17 16    72   -83 10249   280    57     2     0 -9999
2019 03 17 17    78   -89 10242   250    46     4     0 -9999
2019 03 17 18    94   -83 10233   280    46     4     0 -9999
2019 03 17 19   100   -89 10218   260    41 -9999     0 -9999
2019 03 17 20   100  -100 10211   300    31     4     0 -9999
2019 03 17 21   100  -100 10207 -9999    31     4     0 -9999
2019 03 17 22   111  -106 10203 -9999    15     4     0 -9999
2019 03 17 23    94  -106 10209   320    31     4     0 -9999
2019 03 18 00    72   -83 10213    30    46     6     0 -9999
2019 03 18 01    61   -72 10223    30    41 -9999     0 -9999
2019 03 18 02    61   -72 10229    30    31 -9999     0 -9999
2019 03 18 03    50   -72 10234    30    21 -9999     0 -9999
2019 03 18 04    56   -78 10238    20    21 -9999     0 -9999
2019 03 18 05    28   -61 10232    90    15 -9999     0 -9999
2019 03 18 06     0   -61 10230     0     0     6     0 -9999
2019 03 18 07     0   -61 10228   300    15 -9999     0 -9999
2019 03 18 08    -6   -56 10222     0     0 -9999     0 -9999
2019 03 18 09    22   -44 10231   340    57 -9999     0 -9999
2019 03 18 10    28   -50 10233     0     0 -9999     0 -9999
2019 03 18 11    22   -44 10240     0     0 -9999     0 -9999
2019 03 18 12    22   -33 10240    40    15     6     0 -9999
2019 03 18 13    39   -56 10248     0     0 -9999     0 -9999
2019 03 18 14    50   -50 10253   320    31 -9999     0 -9999
2019 03 18 15    56   -44 10257     0     0 -9999     0 -9999
2019 03 18 16    72   -44 10256 -9999    15 -9999     0 -9999
2019 03 18 17    72   -33 10254     0     0 -9999     0 -9999
2019 03 18 18    83   -44 10249     0     0     6     0 -9999
2019 03 18 19    94   -50 10242    20    36 -9999     0 -9999
2019 03 18 20    89   -72 10243   330    36 -9999     0 -9999
2019 03 18 21    83   -72 10246   290    31 -9999     0 -9999
2019 03 18 22    94   -78 10249   310    41 -9999     0 -9999
2019 03 18 23    83   -67 10255   330    41 -9999     0 -9999
2019 03 19 00    67   -56 10267   320    31     6     0 -9999
2019 03 19 01    33   -56 10271   330    15     4     0 -9999
2019 03 19 02    28   -56 10282   280    21 -9999     0 -9999
2019 03 19 03    39   -67 10285   320    36     4     0 -9999
2019 03 19 04    44   -83 10288   340    31     0     0 -9999
2019 03 19 05    22   -83 10291   330    21     0     0 -9999
2019 03 19 06   -11   -78 10295   310    21     0     0 -9999
2019 03 19 07   -17   -78 10292   320    21     0     0 -9999
2019 03 19 08   -22   -78 10293     0     0     0     0 -9999
2019 03 19 09   -28   -78 10293     0     0     0     0 -9999
2019 03 19 10   -39   -78 10300     0     0     0     0 -9999
2019 03 19 11   -39   -83 10305     0     0     0     0 -9999
2019 03 19 12   -44   -78 10310     0     0     0     0 -9999
2019 03 19 13    17   -56 10316     0     0     0     0 -9999
2019 03 19 14    50   -78 10324   360    15     0     0 -9999
2019 03 19 15    67   -78 10324   290    21     0     0 -9999
2019 03 19 16    78   -89 10323    20    21     4     0 -9999
