2024 08 30 02   222   211 10216    80    26 -9999   216 -9999
2024 08 30 03   217   206 10216    30    51 -9999     3 -9999
2024 08 30 04   211   206 10219    70    26 -9999    -1 -9999
2024 08 30 05   211   200 10225   300    21 -9999     0 -9999
2024 08 30 06   211   206 10216     0     0 -9999     3   264
2024 08 30 07   206   200 10212     0     0     2    -1 -9999
2024 08 30 08   206   200 10212     0     0     0     0 -9999
2024 08 30 09   211   206 10208     0     0 -9999     0 -9999
2024 08 30 10   211   200 -9999     0     0 -9999     0 -9999
2024 08 30 11   211   200 10210    40    21 -9999     0 -9999
2024 08 30 12   211   200 10215    40    31 -9999     0    -1
2024 08 30 13   217   200 10218    40    21 -9999     0 -9999
2024 08 30 14   217   200 10221    70    26 -9999     0 -9999
2024 08 30 15   233   200 10219 -9999    21 -9999     0 -9999
2024 08 30 16   244   200 10222   340    21 -9999     0 -9999
2024 08 30 17   267   200 10219 -9999    26 -9999     0 -9999
2024 08 30 18   256   200 10219   340    21 -9999     0 -9999
2024 08 30 19   250   206 10213    10    26 -9999     0 -9999
2024 08 30 20   261   206 10206    20    26 -9999     0 -9999
2024 08 30 21   261   206 10203    90    36 -9999     0 -9999
2024 08 30 22   250   206 10205    70    26 -9999     0 -9999
2024 08 30 23   244   206 10201    60    46 -9999     0 -9999
2024 08 31 00   233   206 10207    40    26 -9999     0 -9999
2024 08 31 01   228   206 10212     0     0 -9999     0 -9999
2024 08 31 02   222   211 10218     0     0 -9999     0 -9999
2024 08 31 03   217   206 10216   360    15 -9999     0 -9999
2024 08 31 04   222   211 10215   360    15 -9999     0 -9999
2024 08 31 05   217   206 10211     0     0 -9999     0 -9999
2024 08 31 06   217   206 10207     0     0 -9999     0 -9999
2024 08 31 07   217   211 10203    80    15 -9999     0 -9999
2024 08 31 08   217   206 10197    50    21 -9999     0 -9999
2024 08 31 09   217   206 10192     0     0 -9999     0 -9999
2024 08 31 10   217   206 -9999     0     0 -9999     0 -9999
2024 08 31 11   217   206 10191     0     0 -9999     0 -9999
2024 08 31 12   222   206 -9999     0     0 -9999     0 -9999
2024 08 31 13   228   206 10195   180    15 -9999     0 -9999
2024 08 31 14   233   211 10192   170    41 -9999     0 -9999
2024 08 31 15   228   206 10197   190    21 -9999     0 -9999
2024 08 31 16   244   206 10190   190    41 -9999     0 -9999
2024 08 31 17   256   200 10186   200    31 -9999     0 -9999
2024 08 31 18   261   211 10177   150    26 -9999     0 -9999
2024 08 31 19   261   211 10161   200    36 -9999     0 -9999
2024 08 31 20   256   211 10161   220    31 -9999     0 -9999
2024 08 31 21   256   211 10152   180    31 -9999     0 -9999
2024 08 31 22   250   222 10160     0     0 -9999     0 -9999
2024 08 31 23   239   222 10159   330    15 -9999    -1 -9999
2024 09 01 00   206   200 10174   330    46 -9999   196   150
2024 09 01 01   206   200 -9999     0     0 -9999    -1 -9999
2024 09 01 02   206   200 -9999 -9999    15 -9999    -1 -9999
2024 09 01 03   206   200 10157   140    21 -9999    -1 -9999
2024 09 01 04   206   200 10155   220    15     2     0 -9999
2024 09 01 05   200   200 10151     0     0     9     0 -9999
2024 09 01 06   200   194 10145   210    15 -9999     0   104
2024 09 01 07   200   194 10140     0     0     2     0 -9999
2024 09 01 08   200   194 10139   210    21     0     0 -9999
2024 09 01 09   200   194 10136     0     0     0     0 -9999
2024 09 01 10   200   194 10137     0     0 -9999     0 -9999
2024 09 01 11   194   189 10140     0     0     2     0 -9999
2024 09 01 12   206   194 10142     0     0 -9999     0 -9999
2024 09 01 13   211   200 10143     0     0 -9999     0 -9999
2024 09 01 14   217   206 10148     0     0 -9999     0 -9999
2024 09 01 15   222   206 10148     0     0 -9999     0 -9999
2024 09 01 16   233   211 10145     0     0 -9999    -1 -9999
2024 09 01 17   256   211 10140     0     0 -9999     0 -9999
2024 09 01 18   261   217 10138   180    21 -9999     0    -1
2024 09 01 19   272   211 10128     0     0     2     0 -9999
2024 09 01 20   283   200 10123     0     0     0     0 -9999
2024 09 01 21   278   206 10123   150    21 -9999     0 -9999
2024 09 01 22   206   200 10129     0     0 -9999   102 -9999
2024 09 01 23   217   206 -9999     0     0 -9999     0 -9999
2024 09 02 00   211   206 10123   270    15     4     0   102
2024 09 02 01   211   200 10123     0     0 -9999     0 -9999
2024 09 02 02   211   200 10130   160    21     0     0 -9999
2024 09 02 03   211   200 10133   230    21 -9999     0 -9999
2024 09 02 04   206   200 -9999     0     0     4     0 -9999
2024 09 02 05   206   200 -9999     0     0 -9999     0 -9999
2024 09 02 06   200   194 -9999     0     0 -9999     0 -9999
2024 09 02 07   194   194 -9999     0     0     2     0 -9999
2024 09 02 08   194   189 -9999     0     0     0     0 -9999
2024 09 02 09   194   189 -9999   280    15     0     0 -9999
2024 09 02 10   189   183 10134   350    15     0     0 -9999
2024 09 02 11   194   183 10150    50    26     0     0 -9999
2024 09 02 12   194   183 10161   350    15     0     0 -9999
2024 09 02 13   206   178 10171    20    26     0     0 -9999
2024 09 02 14   222   167 10178    50    31     0     0 -9999
2024 09 02 15   222   172 -9999   360    15 -9999     0 -9999
2024 09 02 16   239   172 -9999   350    21 -9999     0 -9999
2024 09 02 17   239   161 10188    20    31     2     0 -9999
2024 09 02 18   250   150 10184    40    41     2     0 -9999
2024 09 02 19   256   133 10182 -9999    21     2     0 -9999
2024 09 02 20   256   128 10181   340    21     0     0 -9999
2024 09 02 21   256   111 10183    20    36     0     0 -9999
2024 09 02 22   250   111 10187    10    31     0     0 -9999
2024 09 02 23   233   111 10191    60    36     0     0 -9999
2024 09 03 00   194   111 10199    30    26     0     0 -9999
2024 09 03 01   189   100 10208   350    26     0     0 -9999
2024 09 03 02   172   111 10220     0     0     0     0 -9999
2024 09 03 03   167   106 10226   350    21     0     0 -9999
2024 09 03 04   150   111 10230     0     0     0     0 -9999
2024 09 03 05   139   117 10229     0     0     0     0 -9999
2024 09 03 06   133   111 10231     0     0     0     0 -9999
2024 09 03 07   122   106 10235     0     0     0     0 -9999
2024 09 03 08   128   100 10240    10    15     0     0 -9999
2024 09 03 09   128   100 10247    20    21     0     0 -9999
2024 09 03 10   133    89 10253    20    21     0     0 -9999
2024 09 03 11   128    83 10260    20    26     0     0 -9999
2024 09 03 12   144    89 10269    20    26     0     0 -9999
2024 09 03 13   161    78 10274    20    31     0     0 -9999
2024 09 03 14   172    72 10277    30    57     0     0 -9999
2024 09 03 15   183    72 10279    20    57     0     0 -9999
2024 09 03 16   194    83 10277    20    36     0     0 -9999
2024 09 03 17   200    83 10272 -9999    31     0     0 -9999
2024 09 03 18   211    83 10270    50    36     0     0 -9999
2024 09 03 19   217    89 10264    80    36     0     0 -9999
2024 09 03 20   228    89 10258    40    41     0     0 -9999
2024 09 03 21   228    83 10257    50    31     0     0 -9999
2024 09 03 22   217    72 10256    60    36     0     0 -9999
2024 09 03 23   200    83 10256 -9999    15     0     0 -9999
2024 09 04 00   178    89 10260   350    15     0     0 -9999
2024 09 04 01   161    94 10267    20    15     0     0 -9999
2024 09 04 02   144   100 10272     0     0     0     0 -9999
2024 09 04 03   133   100 10278     0     0     0     0 -9999
2024 09 04 04   117   100 10279     0     0     0     0 -9999
2024 09 04 05   117   100 10280     0     0     0     0 -9999
2024 09 04 06   117    94 10277     0     0     0     0 -9999
2024 09 04 07   106    94 10282     0     0     0     0 -9999
2024 09 04 08   111    94 10282   260    26     0     0 -9999
2024 09 04 09   100    89 10282     0     0     0     0 -9999
2024 09 04 10    94    83 10286     0     0     0     0 -9999
2024 09 04 11   100    89 10292     0     0     0     0 -9999
2024 09 04 12   111   100 10300   270    15     0     0 -9999
2024 09 04 13   128   111 10301     0     0     0     0 -9999
2024 09 04 14   161   111 10307     0     0     0     0 -9999
2024 09 04 15   194   100 10305    40    26     0     0 -9999
2024 09 04 16   211    89 10303    80    31     0     0 -9999
2024 09 04 17   217    78 10298    70    36     0     0 -9999
2024 09 04 18   222    94 10295 -9999    15     0     0 -9999
2024 09 04 19   222   100 10289    10    36     0     0 -9999
2024 09 04 20   233   106 10283    60    41     0     0 -9999
2024 09 04 21   228   111 10283    50    26     0     0 -9999
2024 09 04 22   228   106 10283 -9999    21     0     0 -9999
2024 09 04 23   211   111 10279    70    21     0     0 -9999
2024 09 05 00   172   122 10279     0     0     0     0 -9999
2024 09 05 01   167   122 10281     0     0     0     0 -9999
2024 09 05 02   161   122 10287   340    15     0     0 -9999
2024 09 05 03   150   122 10290   340    15     0     0 -9999
2024 09 05 04   144   122 10289   310    15     0     0 -9999
2024 09 05 05   139   117 10287     0     0     0     0 -9999
2024 09 05 06   128   111 10283     0     0     0     0 -9999
2024 09 05 07   122   117 10283   310    15 -9999     0 -9999
2024 09 05 08   117   106 10282     0     0     2     0 -9999
2024 09 05 09   117   106 10282     0     0     0     0 -9999
2024 09 05 10   106   100 10282     0     0     0     0 -9999
2024 09 05 11   117   111 10280     0     0 -9999     0 -9999
2024 09 05 12   128   117 10281     0     0     2     0 -9999
2024 09 05 13   150   128 10279     0     0     4     0 -9999
2024 09 05 14   183   139 10276 -9999    15     0     0 -9999
2024 09 05 15   194   128 -9999    40    15     2     0 -9999
2024 09 05 16   211   122 10264    10    21     4     0 -9999
2024 09 05 17   222   133 10259   330    15     4     0 -9999
2024 09 05 18   222   122 10256     0     0     2     0 -9999
2024 09 05 19   239   128 10249   100    26     0     0 -9999
2024 09 05 20   239   128 10244   160    21     2     0 -9999
2024 09 05 21   233   122 10242    60    31     2     0 -9999
2024 09 05 22   233   128 10242    70    31     4     0 -9999
2024 09 05 23   222   128 10237    80    26     0     0 -9999
2024 09 06 00   194   128 10236     0     0     0     0 -9999
2024 09 06 01   172   133 10238     0     0     0     0 -9999
2024 09 06 02   161   133 10238     0     0     0     0 -9999
2024 09 06 03   150   133 10233     0     0     0     0 -9999
2024 09 06 04   139   128 10228     0     0     0     0 -9999
2024 09 06 05   139   128 10223     0     0     0     0 -9999
2024 09 06 06   133   122 10217     0     0     0     0 -9999
2024 09 06 07   128   117 10212     0     0     0     0 -9999
2024 09 06 08   122   117 10208     0     0     0     0 -9999
2024 09 06 09   111   106 10207     0     0     0     0 -9999
2024 09 06 10   111   100 10208     0     0     0     0 -9999
2024 09 06 11   111   106 10210     0     0     0     0 -9999
2024 09 06 12   133   122 10209     0     0     0     0 -9999
2024 09 06 13   156   133 10208     0     0     0     0 -9999
2024 09 06 14   183   139 10203     0     0     0     0 -9999
2024 09 06 15   206   150 10199   130    21     0     0 -9999
2024 09 06 16   222   144 10193 -9999    15     0     0 -9999
2024 09 06 17   233   144 10185 -9999 -9999     2     0 -9999
2024 09 06 18   244   150 10179 -9999    15     2     0 -9999
2024 09 06 19   256   150 10172 -9999    21     2     0 -9999
2024 09 06 20   261   150 10162 -9999    26     0     0 -9999
2024 09 06 21   256   150 10157    80    26     0     0 -9999
2024 09 06 22   256   150 10155   160    21     0     0 -9999
2024 09 06 23   239   150 10149   140    26     0     0 -9999
2024 09 07 00   217   156 10148   150    21     0     0 -9999
2024 09 07 01   206   150 10151   150    15     2     0 -9999
2024 09 07 02   178   156 10150     0     0     0     0 -9999
2024 09 07 03   178   156 10142     0     0     0     0 -9999
2024 09 07 04   178   156 10140     0     0     0     0 -9999
2024 09 07 05   172   156 10133     0     0     0     0 -9999
2024 09 07 06   167   150 10126     0     0     0     0 -9999
2024 09 07 07   167   156 10120     0     0     0     0 -9999
2024 09 07 08   167   156 10115   300    21     0     0 -9999
2024 09 07 09   156   144 10109   190    21     0     0 -9999
2024 09 07 10   161   150 10103   240    15     0     0 -9999
2024 09 07 11   161   150 10104     0     0     0     0 -9999
2024 09 07 12   167   150 10105   240    21     0     0 -9999
2024 09 07 13   194   167 10104   180    15     0     0 -9999
2024 09 07 14   217   167 10105   270    21     2     0 -9999
2024 09 07 15   228   172 10112   340    26 -9999     0 -9999
2024 09 07 16   200   139 10119   340    41 -9999     0 -9999
2024 09 07 17   189   133 10123 -9999    15 -9999     0 -9999
2024 09 07 18   211   133 10121   360    21 -9999     0 -9999
2024 09 07 19   217   128 10118   360    26 -9999     0 -9999
2024 09 07 20   239   122 10112 -9999    26     4     0 -9999
2024 09 07 21   239    94 10114   360    31     2     0 -9999
2024 09 07 22   233    89 10115   360    46     0     0 -9999
2024 09 07 23   217    78 10118   330    26     0     0 -9999
2024 09 08 00   183    78 10126   320    26     0     0 -9999
2024 09 08 01   178    61 10137     0     0     0     0 -9999
2024 09 08 02   172    50 10148   320    26     0     0 -9999
2024 09 08 03   161    44 10153   330    15     0     0 -9999
2024 09 08 04   133    56 10159   340    21     0     0 -9999
2024 09 08 05   139    50 10164   330    15     0     0 -9999
2024 09 08 06   139    56 10163   350    15     0     0 -9999
2024 09 08 07   117    61 10167   330    21     0     0 -9999
2024 09 08 08   117    56 10168   340    21     0     0 -9999
2024 09 08 09   111    56 10171   350    21     0     0 -9999
2024 09 08 10    89    61 10178     0     0     0     0 -9999
2024 09 08 11    83    61 10186     0     0     0     0 -9999
2024 09 08 12   100    67 10194     0     0     0     0 -9999
2024 09 08 13   133    72 10199 -9999    21     0     0 -9999
2024 09 08 14   161    78 10202     0     0     0     0 -9999
2024 09 08 15   172    61 10204 -9999    15     0     0 -9999
2024 09 08 16   189    78 10203 -9999    21     0     0 -9999
2024 09 08 17   194    61 10198 -9999    21     0     0 -9999
2024 09 08 18   200    61 10194 -9999    21     0     0 -9999
2024 09 08 19   211    56 10187     0     0     0     0 -9999
2024 09 08 20   217    56 10181 -9999    26     0     0 -9999
2024 09 08 21   217    50 10179   180    15     0     0 -9999
2024 09 08 22   217    50 10182     0     0     0     0 -9999
2024 09 08 23   194    78 10182     0     0     0     0 -9999
2024 09 09 00   178    72 10186   200    15     0     0 -9999
2024 09 09 01   139    83 10195   350    15     0     0 -9999
