2019 02 24 02    33    17 10214    20    41 -9999     3 -9999
2019 02 24 03    33    11 10195    60    51 -9999    -1 -9999
2019 02 24 04    33    17 10193    40    21 -9999     0 -9999
2019 02 24 05    33    17 10178    50    26 -9999     0 -9999
2019 02 24 06    33    17 10181 -9999    15 -9999    -1     3
2019 02 24 07    33     6 -9999     0     0 -9999    -1 -9999
2019 02 24 08    33    17 10137     0     0 -9999    15 -9999
2019 02 24 09    33    17 10123     0     0 -9999    15 -9999
2019 02 24 10    33    11 10114   220    15 -9999    15 -9999
2019 02 24 11    33    17 10102   210    26 -9999     8 -9999
2019 02 24 12    33    17 10079   190    36 -9999    15   119
2019 02 24 13    39    17 10076   210    21 -9999     3 -9999
2019 02 24 14    44    22 10058   200    57 -9999     0 -9999
2019 02 24 15    50    28 10045   200    51 -9999     0 -9999
2019 02 24 16    67    39 10030   190    57 -9999     0 -9999
2019 02 24 17    89    56 10012   190    67 -9999     0 -9999
2019 02 24 18   111    67  9994   190    72     2     0     3
2019 02 24 19   139    78  9985   180    67     0     0 -9999
2019 02 24 20   161    83  9982   200    77 -9999     0 -9999
2019 02 24 21   200     0  9990   250    77     2     0 -9999
2019 02 24 22   178   -22 10011   290    67     0     0 -9999
2019 02 24 23   144   -33 10039   300    67     0     0 -9999
2019 02 25 00   117   -50 10064 -9999    31     0     0 -9999
2019 02 25 01   106   -67 10080   280    72     0     0 -9999
2019 02 25 02    94   -78 10081 -9999    31     0     0 -9999
2019 02 25 03    94  -100 10089   280    51     0     0 -9999
2019 02 25 04    89  -111 10092   280    57     0     0 -9999
2019 02 25 05    83  -111 10094 -9999    31     0     0 -9999
2019 02 25 06    78  -111 10102   290    57     0     0 -9999
2019 02 25 07    78  -122 10110   280    46     0     0 -9999
2019 02 25 08    72  -122 10116   280    41     0     0 -9999
2019 02 25 09    61  -133 10123   280    46     0     0 -9999
2019 02 25 10    61  -156 10132   300    36     0     0 -9999
2019 02 25 11    56  -139 10146   280    41     0     0 -9999
2019 02 25 12    50  -156 10158   300    26     0     0 -9999
2019 02 25 13    56  -161 10173   300    62     0     0 -9999
2019 02 25 14    67  -144 10191   300    51     0     0 -9999
2019 02 25 15    72  -156 10201   290    72     0     0 -9999
2019 02 25 16    83  -150 10211   310    62     0     0 -9999
2019 02 25 17    94  -150 10218   300    62     0     0 -9999
2019 02 25 18   106  -167 10215   280    57     0     0 -9999
2019 02 25 19   117  -172 10210   290    67     0     0 -9999
2019 02 25 20   122  -183 10212   300    82     0     0 -9999
2019 02 25 21   128  -167 10219   300    57     0     0 -9999
2019 02 25 22   122  -161 10229   270    41     0     0 -9999
2019 02 25 23   100  -156 10242   280    41     0     0 -9999
2019 02 26 00    89  -144 10244 -9999    26     0     0 -9999
2019 02 26 01    89  -144 10251 -9999    15     0     0 -9999
2019 02 26 02    78  -122 10255 -9999    21     0     0 -9999
2019 02 26 03    72  -122 10262 -9999    21     0     0 -9999
2019 02 26 04    67  -117 10267   210    15     0     0 -9999
2019 02 26 05    56  -106 10271 -9999    15     0     0 -9999
2019 02 26 06    56  -111 10273     0     0     0     0 -9999
2019 02 26 07    56  -117 10275 -9999    15     0     0 -9999
2019 02 26 08    56  -117 10273 -9999    26     0     0 -9999
2019 02 26 09    50  -111 10273 -9999    15     0     0 -9999
2019 02 26 10    39  -111 10276     0     0     0     0 -9999
2019 02 26 11    39  -111 10283   210    21     0     0 -9999
2019 02 26 12     0   -94 10289    10    15     0     0 -9999
2019 02 26 13    39   -78 10294     0     0     0     0 -9999
2019 02 26 14    67   -89 10294    80    15     0     0 -9999
2019 02 26 15    94   -83 10288   170    15     0     0 -9999
2019 02 26 16   111   -83 10284   180    46     0     0 -9999
2019 02 26 17   128   -72 10277   210    21     0     0 -9999
2019 02 26 18   150   -61 10262 -9999    26     0     0 -9999
2019 02 26 19   156   -78 10251   300    36     0     0 -9999
2019 02 26 20   161   -78 10240   220    36     0     0 -9999
2019 02 26 21   167   -83 10238 -9999    26     0     0 -9999
2019 02 26 22   167   -83 10235 -9999    21     0     0 -9999
2019 02 26 23   150   -83 10240   190    15     0     0 -9999
2019 02 27 00   128   -78 10251    10    21     0     0 -9999
2019 02 27 01   100   -56 10257    50    41     0     0 -9999
2019 02 27 02    83   -61 10264    50    57     0     0 -9999
2019 02 27 03    67   -78 10273    50    57     0     0 -9999
2019 02 27 04    50   -72 10275    30    46     0     0 -9999
2019 02 27 05    39   -83 10273    20    51     0     0 -9999
2019 02 27 06    28   -78 10274    30    46     0     0 -9999
2019 02 27 07    22   -78 10272    40    41     0     0 -9999
2019 02 27 08    17   -83 10272    60    15     0     0 -9999
2019 02 27 09     0   -78 10269    40    21     0     0 -9999
2019 02 27 10     0   -78 10275    20    15     0     0 -9999
2019 02 27 11    -6   -78 10278    10    15     0     0 -9999
2019 02 27 12    -6   -78 10281     0     0     0     0 -9999
2019 02 27 13    11   -67 10273    50    15     0     0 -9999
2019 02 27 14    28   -67 10277    10    26     0     0 -9999
2019 02 27 15    39   -61 -9999    20    26 -9999     0 -9999
2019 02 27 16    44   -56 10258 -9999    15 -9999     0 -9999
2019 02 27 17    50   -33 10247 -9999    15 -9999     0 -9999
2019 02 27 18    61   -28 10230     0     0     2     0 -9999
2019 02 27 19    83   -22 10208     0     0     0     0 -9999
2019 02 27 20    94   -17 10194     0     0     0     0 -9999
2019 02 27 21   106   -11 10182 -9999    31     0     0 -9999
2019 02 27 22   106    -6 10173   170    51     0     0 -9999
2019 02 27 23    89    -6 10172   190    46     0     0 -9999
2019 02 28 00    72   -11 10168   170    31     0     0 -9999
2019 02 28 01    61   -11 10166     0     0     0     0 -9999
2019 02 28 02    50   -11 10167    10    15     0     0 -9999
2019 02 28 03    61   -11 10163     0     0     2     0 -9999
2019 02 28 04    50    -6 10153   210    26     0     0 -9999
2019 02 28 05    44     0 10145   210    26     0     0 -9999
2019 02 28 06    39    -6 10142   220    15     0     0 -9999
2019 02 28 07    28    -6 10133   240    15     0     0 -9999
2019 02 28 08    22   -11 10126     0     0     2     0 -9999
2019 02 28 09    28    -6 10127     0     0     0     0 -9999
2019 02 28 10    11   -17 10140    10    26     4     0 -9999
2019 02 28 11    28    -6 10152    40    31 -9999     0 -9999
2019 02 28 12    33    -6 10167    20    21     0     0 -9999
2019 02 28 13    33    -6 10175    60    31     0     0 -9999
2019 02 28 14    67     6 10183    40    36     0     0 -9999
2019 02 28 15    89    11 10187    80    36     0     0 -9999
2019 02 28 16   106    11 10191    70    31     0     0 -9999
2019 02 28 17   122    11 10192    50    36     4     0 -9999
2019 02 28 18   122     0 10188    70    21     0     0 -9999
2019 02 28 19   122    -6 10185    50    46 -9999     0 -9999
2019 02 28 20   117   -11 10186    70    41 -9999     0 -9999
2019 02 28 21   111   -22 10187    60    51 -9999     0 -9999
2019 02 28 22   100   -33 10195    50    41 -9999     0 -9999
2019 02 28 23    89   -44 10197    60    36 -9999     0 -9999
2019 03 01 00    78   -50 10202    50    46     2     0 -9999
2019 03 01 01    72   -50 10208    50    41     2     0 -9999
2019 03 01 02    67   -61 10208    50    41     2     0 -9999
2019 03 01 03    67   -61 10211    50    36 -9999     0 -9999
2019 03 01 04    61   -39 10212   130    31 -9999     0 -9999
2019 03 01 05    56   -44 10212    90    31 -9999     0 -9999
2019 03 01 06    33   -22 10212    80    21 -9999    10    10
2019 03 01 07    28   -17 10207    40    26 -9999     3 -9999
2019 03 01 08    22   -11 10212    20    21 -9999     8 -9999
2019 03 01 09    17    -6 10213    30    21 -9999     8 -9999
2019 03 01 10    17    -6 10216    10    26 -9999     3 -9999
2019 03 01 11    17    -6 10216    40    31 -9999    -1 -9999
2019 03 01 12    17     0 10220    40    41 -9999     0    20
2019 03 01 13    17     0 10225    20    31 -9999     0 -9999
2019 03 01 14    17     0 10233    40    36 -9999     0 -9999
2019 03 01 15    22     6 10236    30    36 -9999     0 -9999
2019 03 01 16    22     0 10234    40    36 -9999     0 -9999
2019 03 01 17    22     0 10231    20    41 -9999     0 -9999
2019 03 01 18    22     6 -9999    30    26 -9999     0 -9999
2019 03 01 19    28     6 10218    70    36 -9999    -1 -9999
2019 03 01 20    22     6 10213    30    46 -9999    -1 -9999
2019 03 01 21    22     6 10204    40    31 -9999    10 -9999
2019 03 01 22    22     0 10204    10    21 -9999    13 -9999
2019 03 01 23    17     0 10207   360    21 -9999    43 -9999
2019 03 02 00    17     0 -9999    50    36 -9999     5    97
2019 03 02 01    17     0 -9999    50    41 -9999    -1 -9999
2019 03 02 02    17     0 10202   350    15 -9999     5 -9999
2019 03 02 03    17     0 10199 -9999    21 -9999     0 -9999
2019 03 02 04    17    -6 10189    10    15 -9999     3 -9999
2019 03 02 05    17     0 10183     0     0 -9999    -1 -9999
2019 03 02 06    17     0 10180     0     0 -9999     5    46
2019 03 02 07    17     0 10179 -9999 -9999 -9999     0 -9999
2019 03 02 08    17     0 10168    40    15 -9999     0 -9999
2019 03 02 09    17     0 10169    70    15 -9999     0 -9999
2019 03 02 10    17     0 10170    40    15 -9999     0 -9999
2019 03 02 11    17     0 10174    80    15 -9999     0 -9999
2019 03 02 12    17     0 -9999     0     0 -9999     0 -9999
2019 03 02 13    22     6 10182     0     0 -9999     0 -9999
2019 03 02 14    28     6 -9999     0     0 -9999     0 -9999
2019 03 02 15    39    11 10190     0     0 -9999     0 -9999
2019 03 02 16    44    17 10187     0     0 -9999     0 -9999
2019 03 02 17    50    22 10190   170    26 -9999     0 -9999
2019 03 02 18    72    28 10186   150    15 -9999     0 -9999
2019 03 02 19    94    39 10176     0     0     2     0 -9999
2019 03 02 20   106    39 10170   110    15     0     0 -9999
2019 03 02 21   111    39 10169   170    15 -9999     0 -9999
2019 03 02 22   111    39 10167     0     0 -9999     0 -9999
2019 03 02 23   100    39 10180    50    26 -9999     0 -9999
2019 03 03 00    83    39 10192    30    21 -9999     0 -9999
2019 03 03 01    83    39 10196    50    21 -9999     0 -9999
2019 03 03 02    78    39 10201    60    21 -9999     0 -9999
2019 03 03 03    78    39 10203     0     0 -9999     0 -9999
2019 03 03 04    72    33 10203     0     0 -9999     0 -9999
2019 03 03 05    67    39 10199     0     0 -9999     0 -9999
2019 03 03 06    67    33 10196     0     0 -9999     0 -9999
2019 03 03 07    67    39 10195     0     0 -9999     0 -9999
2019 03 03 08    61    33 10192   200    15 -9999     0 -9999
2019 03 03 09    67    33 10189     0     0 -9999     0 -9999
2019 03 03 10    61    39 10186     0     0 -9999     0 -9999
2019 03 03 11    61    39 10192     0     0 -9999     0 -9999
2019 03 03 12    61    39 10197     0     0 -9999    -1    -1
2019 03 03 13    61    39 10199    50    26 -9999    10 -9999
2019 03 03 14    44    22 10205    20    31 -9999    15 -9999
2019 03 03 15    33     6 10201    50    41 -9999    10 -9999
2019 03 03 16    22     0 10191    40    36 -9999    13 -9999
2019 03 03 17    17     0 10180    40    36 -9999    10 -9999
2019 03 03 18    22     0 10168    30    36 -9999    10    66
2019 03 03 19    22     6 10150    20    21 -9999     5 -9999
2019 03 03 20    28     6 -9999    50    31 -9999     2 -9999
2019 03 03 21    28    11 -9999    20    31 -9999    -1 -9999
2019 03 03 22    28    11 10115    10    21 -9999    10 -9999
2019 03 03 23    28    11 -9999    10    15 -9999     2 -9999
2019 03 04 00    33    17 10104    30    15 -9999    13    71
2019 03 04 01    28    17 10099     0     0 -9999    25 -9999
2019 03 04 02    28    17 10085   350    21 -9999     3 -9999
2019 03 04 03    33    11 10075    30    41 -9999     0 -9999
2019 03 04 04    28    11 10077   360    26 -9999    -1 -9999
2019 03 04 05    28    11 -9999    20    15 -9999     0 -9999
2019 03 04 06    28     6 10069    20    21 -9999     0    30
2019 03 04 07    33    -6 10072   340    51 -9999     0 -9999
2019 03 04 08    28   -17 10077   350    36 -9999     0 -9999
2019 03 04 09    33   -28 10085   320    62 -9999     0 -9999
2019 03 04 10    33   -28 10096   360    41 -9999     0 -9999
2019 03 04 11    28   -33 10108 -9999    31 -9999     0 -9999
2019 03 04 12    28   -44 10119 -9999    31 -9999     0 -9999
2019 03 04 13    28   -50 10129   350    51 -9999     0 -9999
2019 03 04 14    33   -50 10145   340    31 -9999     0 -9999
2019 03 04 15    28   -50 10146   350    36 -9999     0 -9999
2019 03 04 16    28   -56 10146   350    36     4     0 -9999
2019 03 04 17    50   -44 10146   330    51 -9999     0 -9999
2019 03 04 18    56   -50 10139   310    36     0     0 -9999
2019 03 04 19    67   -50 10134 -9999    31     4     0 -9999
2019 03 04 20    67   -61 10134   350    51     4     0 -9999
2019 03 04 21    67   -61 10137   280    36     4     0 -9999
2019 03 04 22    61   -72 10139 -9999    31     4     0 -9999
2019 03 04 23    50   -83 10146   290    21     0     0 -9999
2019 03 05 00    33   -89 10158   290    31     0     0 -9999
2019 03 05 01    22   -94 10168   300    31     0     0 -9999
2019 03 05 02    11  -100 10174     0     0     0     0 -9999
2019 03 05 03     6  -100 10184     0     0     0     0 -9999
2019 03 05 04    -6  -106 10190   320    15     0     0 -9999
2019 03 05 05   -11  -106 10187   310    21     0     0 -9999
2019 03 05 06   -22  -100 10187     0     0     0     0 -9999
2019 03 05 07   -22  -100 10189 -9999    15     0     0 -9999
2019 03 05 08   -17  -100 10184     0     0     0     0 -9999
2019 03 05 09   -22  -106 10186     0     0     0     0 -9999
2019 03 05 10   -22  -111 10192   290    15     0     0 -9999
2019 03 05 11   -22  -111 10193     0     0     0     0 -9999
2019 03 05 12   -22  -117 10194     0     0     0     0 -9999
2019 03 05 13   -17  -117 10195   250    15     0     0 -9999
2019 03 05 14    -6  -122 10196     0     0     0     0 -9999
2019 03 05 15     0  -117 10194     0     0     0     0 -9999
2019 03 05 16    11  -117 10183 -9999    21     0     0 -9999
2019 03 05 17    28  -122 10178   240    26     0     0 -9999
2019 03 05 18    39  -122 10165   160    31     0     0 -9999
2019 03 05 19    50  -117 10151 -9999    21     0     0 -9999
2019 03 05 20    56  -122 10140 -9999    26     0     0 -9999
2019 03 05 21    61  -128 10137   300    51     0     0 -9999
2019 03 05 22    61  -122 10132 -9999    15     0     0 -9999
2019 03 05 23    50  -128 10138 -9999    21     0     0 -9999
2019 03 06 00    33  -122 10149   290    21     0     0 -9999
2019 03 06 01    28  -133 10160   310    41     0     0 -9999
2019 03 06 02    11  -122 10174 -9999    26     0     0 -9999
2019 03 06 03    -6  -133 10184   330    31     0     0 -9999
2019 03 06 04   -11  -139 10189 -9999    21     2     0 -9999
2019 03 06 05   -11  -133 10194   320    51     4     0 -9999
2019 03 06 06   -17  -144 10197   320    41     2     0 -9999
2019 03 06 07   -22  -156 10203   330    46     0     0 -9999
2019 03 06 08   -28  -167 10211   310    46     0     0 -9999
2019 03 06 09   -39  -161 10214   300    36     0     0 -9999
2019 03 06 10   -44  -161 10224 -9999    26     0     0 -9999
2019 03 06 11   -50  -178 10233   300    36     0     0 -9999
2019 03 06 12   -50  -183 10240   310    41     0     0 -9999
2019 03 06 13   -44  -183 10249   300    46     0     0 -9999
2019 03 06 14   -33  -183 10255 -9999    21     0     0 -9999
2019 03 06 15   -28  -178 10256   290    31     2     0 -9999
2019 03 06 16   -22  -172 10255   220    41     0     0 -9999
2019 03 06 17    -6  -161 10253 -9999 -9999     0     0 -9999
2019 03 06 18     6  -161 10243   260    15     0     0 -9999
