2018 07 31 20   300   239 10171   160    41     2     0 -9999
2018 07 31 21   300   233 10169   160    46     2     0 -9999
2018 07 31 22   289   239 10167   170    41     2     0 -9999
2018 07 31 23   289   244 10169   180    36     4     0 -9999
2018 08 01 00   283   239 10172   180    31     0     0 -9999
2018 08 01 01   278   239 10172   170    36     0     0 -9999
2018 08 01 02   272   239 10181   190    36     0     0 -9999
2018 08 01 03   267   244 10184   190    41     0     0 -9999
2018 08 01 04   267   239 10186   200    57     2     0 -9999
2018 08 01 05   267   239 10179   200    72 -9999     0 -9999
2018 08 01 06   261   239 10175   210    82     6     0 -9999
2018 08 01 07   261   239 10177   220    82 -9999     0 -9999
2018 08 01 08   261   239 10178   210    72 -9999     0 -9999
2018 08 01 09   261   239 10179   210    57     6     0 -9999
2018 08 01 10   261   239 10185   210    46 -9999     0 -9999
2018 08 01 11   261   239 10188   210    46 -9999     0 -9999
2018 08 01 12   267   239 10193   210    57     6     0 -9999
2018 08 01 13   272   239 10196   210    62 -9999     0 -9999
2018 08 01 14   289   239 10195   220    67 -9999     0 -9999
2018 08 01 15   311   239 10198   210    62     2     0 -9999
2018 08 01 16   306   228 10195   210    67     4     0 -9999
2018 08 01 17   306   222 10191   210    67     4     0 -9999
2018 08 01 18   311   228 10187   210    57     6     0 -9999
2018 08 01 19   283   250 -9999   230    31 -9999    -1 -9999
2018 08 01 20   294   244 10184   170    46     4    -1 -9999
2018 08 01 21   300   244 10183   190    57     6     0 -9999
2018 08 01 22   294   228 10190   190   124     4    -1 -9999
2018 08 01 23   261   233 10185   180    36 -9999    10 -9999
2018 08 02 00   267   233 10187   190    36     0     0    30
2018 08 02 01   261   233 10190   190    36     0     0 -9999
2018 08 02 02   261   239 10198   180    41     0     0 -9999
2018 08 02 03   267   239 10199   190    51     0     0 -9999
2018 08 02 04   261   239 10201   190    51     0     0 -9999
2018 08 02 05   261   239 10203   200    57     0     0 -9999
2018 08 02 06   261   239 10204   190    46     0     0 -9999
2018 08 02 07   256   239 10205   210    46     0     0 -9999
2018 08 02 08   250   239 10202   190    31     0     0 -9999
2018 08 02 09   250   239 10202   190    41     0     0 -9999
2018 08 02 10   250   239 10204   200    41     2     0 -9999
2018 08 02 11   250   233 10208   180    26     2     0 -9999
2018 08 02 12   261   256 10210   180    41     6     0 -9999
2018 08 02 13   278   244 10211   190    51 -9999     0 -9999
2018 08 02 14   294   233 -9999   200    51     4     0 -9999
2018 08 02 15   311   239 10210   210    51     6    -1 -9999
2018 08 02 16   317   233 10207   170    46     4     3 -9999
2018 08 02 17   250   233 -9999   190    67 -9999    12 -9999
2018 08 02 18   256   239 10203   170    36     0     3    80
2018 08 02 19   267   233 10202   190    46     0    -1 -9999
2018 08 02 20   283   239 10195   180    46     0     0 -9999
2018 08 02 21   300   239 10192   180    46     4     0 -9999
2018 08 02 22   261   233 10199   200    51     4    15 -9999
2018 08 02 23   261   233 10201   190    31     0     0 -9999
2018 08 03 00   250   217 10205 -9999    15     4     0    20
2018 08 03 01   244   222 10209   180    21     0     0 -9999
2018 08 03 02   250   228 10214     0     0     0     0 -9999
2018 08 03 03   256   239 10214   190    31     0     0 -9999
2018 08 03 04   250   233 10214   170    21     0     0 -9999
2018 08 03 05   244   233 10213   190    21     0     0 -9999
2018 08 03 06   250   233 10213   170    31     0     0 -9999
2018 08 03 07   250   239 10213   200    31 -9999     0 -9999
2018 08 03 08   250   233 10210   180    26     2     0 -9999
2018 08 03 09   250   211 10212   180    26     0     0 -9999
2018 08 03 10   250   233 10214   190    36 -9999     0 -9999
2018 08 03 11   256   239 10220   190    31 -9999     0 -9999
2018 08 03 12   256   256 10221   190    51     8    -1    -1
2018 08 03 13   272   217 10226   210    67     0    -1 -9999
2018 08 03 14   278   211 10222   220    67     0     0 -9999
2018 08 03 15   283   222 10222   210    51     0     0 -9999
2018 08 03 16   289   222 10223   210    62     0     0 -9999
2018 08 03 17   294   222 10223   200    72     4     0 -9999
2018 08 03 18   289   222 10220   190    41     0     0    -1
2018 08 03 19   300   217 10215   170    57     4     0 -9999
2018 08 03 20   300   217 10208   180    46     2     0 -9999
2018 08 03 21   294   217 10206   190    57     0     0 -9999
2018 08 03 22   289   217 10205   200    82     0     0 -9999
2018 08 03 23   283   228 10202   190    46     2     0 -9999
2018 08 04 00   272   217 10204   180    51     0     0 -9999
2018 08 04 01   267   217 10205   190    51     0     0 -9999
2018 08 04 02   256   217 10211   210    51     0     0 -9999
2018 08 04 03   250   211 10212   180    31     0     0 -9999
2018 08 04 04   244   206 10212   190    31     0     0 -9999
2018 08 04 05   244   217 10214   190    46 -9999     0 -9999
2018 08 04 06   250   222 10210   190    41     6     0 -9999
2018 08 04 07   250   222 10203   190    51 -9999     0 -9999
2018 08 04 08   250   222 10204   190    57 -9999     0 -9999
2018 08 04 09   250   222 10204   210    51     2     0 -9999
2018 08 04 10   244   228 10208   220    62 -9999    -1 -9999
2018 08 04 11   239   217 10213   220    67     4     0 -9999
2018 08 04 12   244   228 10215   210    46     6     0    -1
2018 08 04 13   244   228 10220   240    57 -9999     0 -9999
2018 08 04 14   261   228 10220   230    36 -9999     0 -9999
2018 08 04 15   283   228 10219   230    51     4     0 -9999
2018 08 04 16   294   228 10218   240    41     4     0 -9999
2018 08 04 17   306   228 10214   230    21     2     0 -9999
2018 08 04 18   311   228 10210   350    26     8     0 -9999
2018 08 04 19   317   222 10204   330    31     4     0 -9999
2018 08 04 20   311   233 10202    90    15 -9999     0 -9999
2018 08 04 21   311   233 10203    50    31     4     0 -9999
2018 08 04 22   300   239 10199   100    36     2     0 -9999
2018 08 04 23   283   233 10200    90    31     0     0 -9999
2018 08 05 00   278   233 10203   120    21     4     0 -9999
2018 08 05 01   272   233 10206   210    15 -9999     0 -9999
2018 08 05 02   272   233 10209   180    15     4     0 -9999
2018 08 05 03   267   239 10215   190    21     4     0 -9999
2018 08 05 04   261   244 10215   210    36     0     0 -9999
2018 08 05 05   261   239 10214   220    31     0     0 -9999
2018 08 05 06   261   239 10213   240    31     0     0 -9999
2018 08 05 07   256   239 10212   250    21     0     0 -9999
2018 08 05 08   244   233 10214   240    21     0     0 -9999
2018 08 05 09   250   239 10214   260    15     0     0 -9999
2018 08 05 10   256   239 10215   310    15     0     0 -9999
2018 08 05 11   256   233 10218     0     0     0     0 -9999
2018 08 05 12   272   244 10220     0     0     0     0 -9999
2018 08 05 13   294   239 10225   310    15     0     0 -9999
2018 08 05 14   300   222 10227    30    26     0     0 -9999
2018 08 05 15   306   233 10227    50    26     0     0 -9999
2018 08 05 16   306   228 10227    40    31     0     0 -9999
2018 08 05 17   311   217 10223    30    31     0     0 -9999
2018 08 05 18   317   217 10218    30    36     0     0 -9999
2018 08 05 19   322   211 10211    30    36     0     0 -9999
2018 08 05 20   322   217 10206    50    41     0     0 -9999
2018 08 05 21   317   228 10199   130    36     0     0 -9999
2018 08 05 22   300   228 10203   110    36     0     0 -9999
2018 08 05 23   300   233 10206   110    21     0     0 -9999
2018 08 06 00   289   228 10206   140    26     0     0 -9999
2018 08 06 01   278   222 10208   160    15     0     0 -9999
2018 08 06 02   272   228 10211   180    15     0     0 -9999
2018 08 06 03   267   233 10211   180    26     0     0 -9999
2018 08 06 04   261   233 10208   200    15     0     0 -9999
2018 08 06 05   256   233 10207   180    21     0     0 -9999
2018 08 06 06   256   233 10206   190    21     0     0 -9999
2018 08 06 07   250   233 10201   210    15     0     0 -9999
2018 08 06 08   250   233 10202   210    15     0     0 -9999
2018 08 06 09   250   233 10202   200    26     0     0 -9999
2018 08 06 10   250   233 10203   220    21     0     0 -9999
2018 08 06 11   256   239 10204     0     0     0     0 -9999
2018 08 06 12   272   239 10205     0     0     0     0 -9999
2018 08 06 13   289   244 10205     0     0     0     0 -9999
2018 08 06 14   300   228 10205     0     0     0     0 -9999
2018 08 06 15   311   239 10204    40    26     0     0 -9999
2018 08 06 16   311   244 10200    30    36     0     0 -9999
2018 08 06 17   306   233 10198    40    46     2     0 -9999
2018 08 06 18   311   239 10193   110    26     0    -1     0
2018 08 06 19   283   200 10189   160    51 -9999     0 -9999
2018 08 06 20   300   200 10190   180    46     0     0 -9999
2018 08 06 21   294   228 10183   190    36     0     0 -9999
2018 08 06 22   289   222 10182   190    31     0     0 -9999
2018 08 06 23   289   211 10179   200    41     0     0 -9999
2018 08 07 00   278   228 10180   190    31     0     0 -9999
2018 08 07 01   267   233 10183   180    21     0     0 -9999
2018 08 07 02   267   233 10188   180    21     0     0 -9999
2018 08 07 03   261   233 10187   180    26     0     0 -9999
2018 08 07 04   261   228 10185   180    31     0     0 -9999
2018 08 07 05   261   233 10177   170    26     0     0 -9999
2018 08 07 06   256   233 10171   170    21     0     0 -9999
2018 08 07 07   250   233 10171   200    26     0     0 -9999
2018 08 07 08   250   233 10172   190    15     0     0 -9999
2018 08 07 09   244   233 10168   190    15     0     0 -9999
2018 08 07 10   250   233 10172   190    26     0     0 -9999
2018 08 07 11   250   222 10172   190    26     0     0 -9999
2018 08 07 12   261   239 10173   220    31     0     0 -9999
2018 08 07 13   283   233 10174   210    21     0     0 -9999
2018 08 07 14   294   233 10171   190    31     0     0 -9999
2018 08 07 15   311   233 10169   180    31     0     0 -9999
2018 08 07 16   322   233 10167   200    41     0     0 -9999
2018 08 07 17   333   244 10162   200    41     2     0 -9999
2018 08 07 18   328   222 10157   200    51     6     0 -9999
2018 08 07 19   328   228 10146 -9999    21 -9999     0 -9999
2018 08 07 20   322   239 10140 -9999    31 -9999     0 -9999
2018 08 07 21   317   244 10143   120    36     6     0 -9999
2018 08 07 22   311   239 10138    70    21 -9999     0 -9999
2018 08 07 23   311   244 10140   140    36     4     0 -9999
2018 08 08 00   278   244 10142   140    36     0     0 -9999
2018 08 08 01   278   244 -9999   150    15     0     0 -9999
2018 08 08 02   283   250 10147   130    15     0     0 -9999
2018 08 08 03   289   239 10145   210    46     0     0 -9999
2018 08 08 04   283   239 10144   190    41 -9999     0 -9999
2018 08 08 05   278   239 10144   210    46     0     0 -9999
2018 08 08 06   272   239 10141   210    57     0     0 -9999
2018 08 08 07   267   244 10137   210    46     0     0 -9999
2018 08 08 08   267   244 10136   220    36     0     0 -9999
2018 08 08 09   261   239 10136   220    36     0     0 -9999
2018 08 08 10   256   233 10141   220    31     0     0 -9999
2018 08 08 11   256   233 10148   230    51     2     0 -9999
2018 08 08 12   267   228 10146   230    41     0     0 -9999
2018 08 08 13   272   222 10148   240    41     0     0 -9999
2018 08 08 14   289   222 10147   260    15     0     0 -9999
2018 08 08 15   306   228 10145   250    36     0     0 -9999
2018 08 08 16   317   228 10139 -9999    21     0     0 -9999
2018 08 08 17   328   222 10135   300    36     0     0 -9999
2018 08 08 18   339   228 10131 -9999    21     0     0 -9999
2018 08 08 19   344   228 10127 -9999    21     2     0 -9999
2018 08 08 20   339   228 10122   270    36     2     0 -9999
2018 08 08 21   344   228 10115 -9999    26     0     0 -9999
2018 08 08 22   344   222 10112   290    31     0     0 -9999
2018 08 08 23   333   222 10111   260    31     0     0 -9999
2018 08 09 00   322   222 10117   260    26     0     0 -9999
2018 08 09 01   317   228 10117   230    31     0     0 -9999
2018 08 09 02   311   222 10124   240    41     0     0 -9999
2018 08 09 03   306   233 10121   240    57     0     0 -9999
2018 08 09 04   289   211 10118   240    46     0     0 -9999
2018 08 09 05   278   217 10120   240    51     0     0 -9999
2018 08 09 06   267   217 10115   260    31     0     0 -9999
2018 08 09 07   267   217 10114   250    36     0     0 -9999
2018 08 09 08   256   217 10115   240    41     0     0 -9999
2018 08 09 09   250   211 10112   240    31     0     0 -9999
2018 08 09 10   244   211 10114 -9999    21     0     0 -9999
2018 08 09 11   244   211 10120 -9999    31     0     0 -9999
2018 08 09 12   256   211 10118 -9999    26     0     0 -9999
2018 08 09 13   267   217 10120   250    31     0     0 -9999
2018 08 09 14   283   222 10121 -9999    21     0     0 -9999
2018 08 09 15   300   217 10123   360    31     0     0 -9999
2018 08 09 16   306   217 10129    10    46     0     0 -9999
2018 08 09 17   306   217 10127    10    46     0     0 -9999
2018 08 09 18   311   228 10126   360    26     0     0 -9999
2018 08 09 19   322   217 10120   350    15     0     0 -9999
2018 08 09 20   317   222 10113    40    36     0     0 -9999
2018 08 09 21   311   222 10111 -9999    21     0     0 -9999
2018 08 09 22   311   222 10108    40    36     2     0 -9999
2018 08 09 23   317   222 10110   350    15     0     0 -9999
2018 08 10 00   300   228 10115     0     0     0     0 -9999
2018 08 10 01   283   239 10120     0     0     2     0 -9999
2018 08 10 02   283   228 10128   190    26     4    -1 -9999
2018 08 10 03   272   233 10126   190    21     6     0 -9999
2018 08 10 04   278   239 10128   170    21 -9999     0 -9999
2018 08 10 05   272   233 10125   220    15     2     0 -9999
2018 08 10 06   261   233 10121   190    15     0     0    -1
2018 08 10 07   256   233 10119   210    26     4     0 -9999
2018 08 10 08   261   233 10118     0     0     0     0 -9999
2018 08 10 09   256   233 10118   220    21     0     0 -9999
2018 08 10 10   261   228 10119     0     0     0     0 -9999
2018 08 10 11   261   228 10123     0     0     0     0 -9999
2018 08 10 12   272   239 10127   250    15     0     0 -9999
2018 08 10 13   294   233 10126     0     0     0     0 -9999
2018 08 10 14   306   239 10130    20    21     0     0 -9999
2018 08 10 15   306   239 10134    10    26     0     0 -9999
2018 08 10 16   317   239 10131    10    31     0     0 -9999
