2025 03 15 22   133    94 10140     0     0 -9999     0 -9999
2025 03 15 23   117    83 10143     0     0 -9999     0 -9999
2025 03 16 00   128   100 10141   180    26 -9999     0 -9999
2025 03 16 01   111    89 10139   350    15 -9999     0 -9999
2025 03 16 02   111    89 10142 -9999    15 -9999     0 -9999
2025 03 16 03   111    89 10140     0     0 -9999     0 -9999
2025 03 16 04   106    89 10131     0     0 -9999     0 -9999
2025 03 16 05   106    89 10125 -9999    15 -9999     0 -9999
2025 03 16 06   117   106 10122     0     0 -9999     0 -9999
2025 03 16 07   133   117 10115   180    41 -9999     0 -9999
2025 03 16 08   133   122 10103   200    41 -9999     0 -9999
2025 03 16 09   144   128 10099   200    41 -9999     0 -9999
2025 03 16 10   156   139 10092   180    51 -9999     0 -9999
2025 03 16 11   161   139 10087   170    57 -9999     0 -9999
2025 03 16 12   172   144 10083   180    57 -9999     0 -9999
2025 03 16 13   178   144 10072   170    82 -9999    -1 -9999
2025 03 16 14   183   144 10077   180    82 -9999    -1 -9999
2025 03 16 15   178   156 10084   190    51 -9999     3 -9999
2025 03 16 16   194   156 10063   160   103 -9999    -1 -9999
2025 03 16 17   189   161 -9999   170    57 -9999     5 -9999
2025 03 16 18   183   161 10068   180    57 -9999     0     8
2025 03 16 19   200   150 10056   180    67 -9999     0 -9999
2025 03 16 20   228   150 10043   180    93 -9999     0 -9999
2025 03 16 21   228   139 10041   190    93 -9999     0 -9999
2025 03 16 22   222   144 10036   170    67 -9999     0 -9999
2025 03 16 23   211   144 10037   170    93 -9999     0 -9999
2025 03 17 00   200   156 10041   170    77 -9999     0 -9999
2025 03 17 01   194   156 10048   180    57 -9999     0 -9999
2025 03 17 02   156   128 10067 -9999    31 -9999    15 -9999
2025 03 17 03   139   122 10070   200    26 -9999    25 -9999
2025 03 17 04   133   122 10067   200    15 -9999     0 -9999
2025 03 17 05   133   122 10071     0     0     0    -1 -9999
2025 03 17 06   150   100 10078   330    26 -9999     0    41
2025 03 17 07   150    78 10077   320    26 -9999     0 -9999
2025 03 17 08   150    72 10083 -9999    21 -9999     0 -9999
2025 03 17 09   133    78 10085   340    26 -9999     0 -9999
2025 03 17 10   128    56 10095   340    36 -9999     0 -9999
2025 03 17 11   117    44 10102 -9999    21 -9999     0 -9999
2025 03 17 12   111    33 10115   310    31 -9999     0 -9999
2025 03 17 13   106    28 10127   330    36 -9999     0 -9999
2025 03 17 14   111    22 10134   310    51 -9999     0 -9999
2025 03 17 15   111    11 10145   340    41     0     0 -9999
2025 03 17 16   111     6 10147   330    46     0     0 -9999
2025 03 17 17   111     6 10148   340    62 -9999     0 -9999
2025 03 17 18   122     0 10143   360    46     0     0 -9999
2025 03 17 19   122     0 10137   320    46     0     0 -9999
2025 03 17 20   128    -6 10136   320    62     0     0 -9999
2025 03 17 21   128   -11 10139   320    67     0     0 -9999
2025 03 17 22   122   -22 10144   310    46     0     0 -9999
2025 03 17 23   100   -28 10152   320    41     0     0 -9999
2025 03 18 00    94   -50 10157   350    31     0     0 -9999
2025 03 18 01    83   -50 10168   350    26     0     0 -9999
2025 03 18 02    78   -50 10177   310    21     0     0 -9999
2025 03 18 03    78   -56 10188   340    36     0     0 -9999
2025 03 18 04    67   -61 10188   330    26     0     0 -9999
2025 03 18 05    67   -67 10189   340    36     0     0 -9999
2025 03 18 06    67   -72 10191   320    41     0     0 -9999
2025 03 18 07    72   -78 10192   310    57     0     0 -9999
2025 03 18 08    61   -83 10191   310    31     0     0 -9999
2025 03 18 09    61   -89 10193   290    21     0     0 -9999
2025 03 18 10    61   -83 10199   280    15     0     0 -9999
2025 03 18 11    67   -83 10203   310    26     0     0 -9999
2025 03 18 12    72   -78 10204   320    26     0     0 -9999
2025 03 18 13    94   -72 10208   320    26     0     0 -9999
2025 03 18 14   106   -67 10214   170    15     0     0 -9999
2025 03 18 15   128   -56 10212   120    21     0     0 -9999
2025 03 18 16   150   -56 10206 -9999    21     0     0 -9999
2025 03 18 17   167   -61 10195   180    36     0     0 -9999
2025 03 18 18   178   -67 10185   200    31     0     0 -9999
2025 03 18 19   189   -61 10174   200    26     0     0 -9999
2025 03 18 20   200   -67 10167 -9999 -9999     0     0 -9999
2025 03 18 21   206   -67 10163 -9999    31     0     0 -9999
2025 03 18 22   200   -61 10161   190    26     0     0 -9999
2025 03 18 23   172   -56 10164   170    31     0     0 -9999
2025 03 19 00   167   -61 10166   170    21     0     0 -9999
2025 03 19 01   144   -56 10172   150    21     0     0 -9999
2025 03 19 02   156   -61 10176   220    15     0     0 -9999
2025 03 19 03   133   -44 10175   200    26     0     0 -9999
2025 03 19 04   100   -44 10174     0     0     0     0 -9999
2025 03 19 05    83   -39 10170     0     0     0     0 -9999
2025 03 19 06    72   -28 10167   260    26     0     0 -9999
2025 03 19 07    72   -28 10164   270    15     0     0 -9999
2025 03 19 08    61   -22 10157     0     0     0     0 -9999
2025 03 19 09    50   -22 10158     0     0     0     0 -9999
2025 03 19 10    39   -17 10163     0     0     0     0 -9999
2025 03 19 11    44   -22 10168     0     0     0     0 -9999
2025 03 19 12    39   -17 10173     0     0     0     0 -9999
2025 03 19 13    83    -6 10174     0     0     0     0 -9999
2025 03 19 14   117    -6 10174     0     0     0     0 -9999
2025 03 19 15   156     6 10169     0     0     0     0 -9999
2025 03 19 16   172   -11 10167   180    26     0     0 -9999
2025 03 19 17   194     0 10160     0     0     0     0 -9999
2025 03 19 18   217     6 10146 -9999    26     0     0 -9999
2025 03 19 19   228    17 10134   170    36     0     0 -9999
2025 03 19 20   239    11 10127   170    57     0     0 -9999
2025 03 19 21   239     0 10117   160    57     0     0 -9999
2025 03 19 22   233     6 10113   170    41     0     0 -9999
2025 03 19 23   222    -6 10114   170    36     0     0 -9999
2025 03 20 00   200     0 10110   180    41     0     0 -9999
2025 03 20 01   200     6 10111   180    51     0     0 -9999
2025 03 20 02   183    17 10107   180    51     0     0 -9999
2025 03 20 03   178    22 10104   170    51     0     0 -9999
2025 03 20 04   172    22 10098   180    51     0     0 -9999
2025 03 20 05   156    22 10094   180    46     0     0 -9999
2025 03 20 06   139    17 10087   180    26     0     0 -9999
2025 03 20 07   128    17 10080   180    31     0     0 -9999
2025 03 20 08   117    22 10073     0     0     0     0 -9999
2025 03 20 09   100    22 10067     0     0     0     0 -9999
2025 03 20 10   111    17 10062   190    15     0     0 -9999
2025 03 20 11    89    22 10059   170    36     0     0 -9999
2025 03 20 12   100    28 10057   170    31     0     0 -9999
2025 03 20 13   122    33 10049   170    31     0     0 -9999
2025 03 20 14   144    28 10040   190    36     0     0 -9999
2025 03 20 15   167    39 10034   160    46     0     0 -9999
2025 03 20 16   194    44 10020   190    51     0     0 -9999
2025 03 20 17   222    67 10008   170    62     0     0 -9999
2025 03 20 18   228    72 10000   200    62 -9999     0 -9999
2025 03 20 19   217    56  9995 -9999    31 -9999     0 -9999
2025 03 20 20   222    50  9980   310    62 -9999     0 -9999
2025 03 20 21   189    50  9987   290    41 -9999    -1 -9999
2025 03 20 22   144    94  9985     0     0 -9999     5 -9999
2025 03 20 23   139   106  9990 -9999    15 -9999     0 -9999
2025 03 21 00   139    11 10002   300    51 -9999     0     5
2025 03 21 01   122    -6 10021   320    41 -9999     0 -9999
2025 03 21 02   106   -17 10033   290    36     0     0 -9999
2025 03 21 03   100   -17 10040   310    26 -9999     0 -9999
2025 03 21 04    94   -22 10048   340    72 -9999     0 -9999
2025 03 21 05    78   -28 10059   320    57 -9999     0 -9999
2025 03 21 06    78   -33 10062   330    51 -9999     0 -9999
2025 03 21 07    72   -28 10072   340    41 -9999     0 -9999
2025 03 21 09    56   -44 10087 -9999    21 -9999     0 -9999
2025 03 21 10    50   -50 10101   350    41 -9999     0 -9999
2025 03 21 11    44   -61 10114   320    41     0     0 -9999
2025 03 21 12    44   -67 10123     0     0     0     0 -9999
2025 03 21 13    56   -72 10129   310    36     0     0 -9999
2025 03 21 14    72   -67 10138 -9999 -9999     0     0 -9999
2025 03 21 15    89   -56 10140   320    41     0     0 -9999
2025 03 21 16   106   -56 10138   330    41     0     0 -9999
2025 03 21 17   117   -67 10133   330    41     0     0 -9999
2025 03 21 18   133   -61 10131 -9999    26     0     0 -9999
2025 03 21 20   156   -67 -9999 -9999    21     0     0 -9999
2025 03 21 21   161   -83 10117   310    36     0     0 -9999
2025 03 21 22   161   -83 10119   290    26     0     0 -9999
2025 03 21 23   144   -78 10125 -9999    21     0     0 -9999
2025 03 22 00   128   -78 10127     0     0     0     0 -9999
2025 03 22 01   111   -67 10134     0     0     0     0 -9999
2025 03 22 02   111   -72 10138   200    15     0     0 -9999
2025 03 22 03   111   -83 10135   230    15     0     0 -9999
2025 03 22 04   100   -72 10137     0     0     0     0 -9999
2025 03 22 05   100   -83 10134   220    21     0     0 -9999
2025 03 22 06    89   -78 10131   200    15     0     0 -9999
2025 03 22 07    89   -72 10121   210    31     0     0 -9999
2025 03 22 08    72   -67 10112   220    21     0     0 -9999
2025 03 22 09    67   -67 10109     0     0     0     0 -9999
2025 03 22 10    67   -67 10106   200    26     0     0 -9999
2025 03 22 11    44   -61 10105   190    15     0     0 -9999
2025 03 22 12    61   -50 10101   160    36     0     0 -9999
2025 03 22 13    83   -39 10098   160    21     0     0 -9999
2025 03 22 14   144   -50 10092   210    41     0     0 -9999
2025 03 22 15   156   -44 10089   270    46     0     0 -9999
2025 03 22 16   167   -33 10081   250    41     0     0 -9999
2025 03 22 18   183   -50 10075   270    51 -9999     0 -9999
2025 03 22 19   178   -50 10074   290    57 -9999     0 -9999
2025 03 22 20   194   -44 10080   290    51 -9999     0 -9999
2025 03 22 21   189   -39 10087   290    62 -9999     0 -9999
2025 03 22 22   178   -39 10093   300    67     0     0 -9999
2025 03 22 23   161   -39 10106   310    31     0     0 -9999
2025 03 23 00   144   -33 10118   320    36     0     0 -9999
2025 03 23 01   133   -33 10131   320    31     0     0 -9999
2025 03 23 02   128   -33 10141   320    26     0     0 -9999
2025 03 23 03   111   -33 10145   320    21     0     0 -9999
2025 03 23 04   111   -33 10151 -9999    21     0     0 -9999
2025 03 23 05   106   -33 10158     0     0     0     0 -9999
2025 03 23 06   106   -28 10164   290    21     0     0 -9999
2025 03 23 07   106   -28 10171 -9999    15     0     0 -9999
2025 03 23 08   100   -28 10175   310    21     0     0 -9999
2025 03 23 09    83   -28 10181     0     0     0     0 -9999
2025 03 23 10    67   -28 10188     0     0     0     0 -9999
2025 03 23 11    50   -11 10202    50    31     0     0 -9999
2025 03 23 12    56    -6 10210    80    26     0     0 -9999
2025 03 23 13    61   -11 10217    40    21     0     0 -9999
2025 03 23 14    72   -11 10219 -9999    15     0     0 -9999
2025 03 23 15    94     0 10221 -9999 -9999     0     0 -9999
2025 03 23 16   111     0 10215   170    46     0     0 -9999
2025 03 23 17   128    -6 10206 -9999    26     0     0 -9999
2025 03 23 18   144    -6 10194   240    26     0     0 -9999
2025 03 23 19   144   -11 10180   140    26     0     0 -9999
2025 03 23 20   161     0 10173   190    31     0     0 -9999
2025 03 23 21   161     0 10172   150    51     0     0 -9999
2025 03 23 22   161     0 10168   150    41     0     0 -9999
2025 03 23 23   156     0 10163   130    36     0     0 -9999
2025 03 24 00   150     6 10160   130    26 -9999     0 -9999
2025 03 24 01   144     6 10154   130    26 -9999     0 -9999
2025 03 24 02   128    11 10152   110    21 -9999     0 -9999
2025 03 24 03   128    17 10148 -9999    21 -9999     0 -9999
2025 03 24 04   111    28 10140   160    21 -9999     0 -9999
2025 03 24 05   100    39 10136   140    26     0     0 -9999
2025 03 24 06    94    39 10128    90    15     0     0 -9999
2025 03 24 07    94    44 10125    80    26 -9999     0 -9999
2025 03 24 08    83    33 10115    70    26 -9999     0 -9999
2025 03 24 09    78    44 10108     0     0 -9999    -1 -9999
2025 03 24 10    72    44 10106     0     0 -9999    -1 -9999
2025 03 24 11    72    56 10100   230    15 -9999    -1 -9999
2025 03 24 12    72    61 10100     0     0 -9999     0    -1
2025 03 24 13    83    67 10099   180    31 -9999    -1 -9999
2025 03 24 14    94    72 10095     0     0 -9999    -1 -9999
2025 03 24 15   106    72 10091 -9999    15 -9999    -1 -9999
2025 03 24 16   117    78 10085   200    21 -9999    -1 -9999
2025 03 24 17   133    89 10081   200    36 -9999     0 -9999
2025 03 24 18   156    61 10075   230    36 -9999    -1    -1
2025 03 24 19   172    50 10066 -9999    31 -9999     0 -9999
2025 03 24 20   183    17 10059   210    51     0     0 -9999
2025 03 24 21   189   -39 10058   260    31     0     0 -9999
2025 03 24 22   189   -56 10062   210    26     0     0 -9999
2025 03 24 23   178   -56 10073 -9999    21     0     0 -9999
2025 03 25 00   161   -56 10085   290    36     0     0 -9999
2025 03 25 01   144   -56 10094     0     0     0     0 -9999
2025 03 25 02   139   -56 10105     0     0     0     0 -9999
2025 03 25 03   128   -56 10106     0     0     0     0 -9999
2025 03 25 04   133   -50 10110 -9999    26     0     0 -9999
2025 03 25 05   128   -44 10112     0     0 -9999     0 -9999
2025 03 25 06   133   -78 10113   290    31     0     0 -9999
2025 03 25 07   128   -89 10117 -9999    31     0     0 -9999
2025 03 25 08   117   -89 10122   300    36     0     0 -9999
2025 03 25 09   111   -89 10131   300    26     0     0 -9999
2025 03 25 10   100   -83 10136   290    15     0     0 -9999
2025 03 25 11    89   -83 10141     0     0     0     0 -9999
2025 03 25 12    94   -78 10147   220    15     0     0 -9999
2025 03 25 13   106   -72 10144   250    15     0     0 -9999
2025 03 25 14   122   -61 10149 -9999 -9999     0     0 -9999
2025 03 25 15   133   -61 10148 -9999    31     0     0 -9999
2025 03 25 16   144   -50 10140 -9999    26     0     0 -9999
2025 03 25 17   144   -50 10132   230    36 -9999     0 -9999
2025 03 25 18   139   -33 10125 -9999    26 -9999     0 -9999
2025 03 25 19   133   -11 10121   230    41 -9999    -1 -9999
2025 03 25 20   122     6 10122   230    51 -9999    -1 -9999
2025 03 25 21   128    11 10126   220    46 -9999     0 -9999
2025 03 25 22   122    11 10132 -9999    21 -9999     0 -9999
2025 03 25 23   122    11 10137 -9999    26 -9999    -1 -9999
2025 03 26 00   111     6 10141 -9999    26 -9999     0    -1
2025 03 26 01   106   -11 10151   300    36     0     0 -9999
2025 03 26 02    94   -22 10158   320    31 -9999     0 -9999
2025 03 26 03    89   -28 10158   320    26     0     0 -9999
2025 03 26 04    78   -28 10163     0     0     0     0 -9999
2025 03 26 05    67   -33 10165     0     0     0     0 -9999
2025 03 26 06    78   -39 10166     0     0     0     0 -9999
2025 03 26 07    44   -33 10167     0     0     0     0 -9999
2025 03 26 08    39   -33 10168     0     0     0     0 -9999
2025 03 26 09    44   -39 10170     0     0 -9999     0 -9999
2025 03 26 10    44   -33 10173   250    21     0     0 -9999
2025 03 26 11    50   -33 10185 -9999    26     0     0 -9999
2025 03 26 12    50   -39 10195     0     0     0     0 -9999
