2021 07 13 15   317   222 10240   220    46     0     0 -9999
2021 07 13 16   328   222 10239   210    67     0     0 -9999
2021 07 13 17   339   228 10238   220    51     2     0 -9999
2021 07 13 18   333   222 10235   230    57     2     0 -9999
2021 07 13 19   333   222 10231   220    67 -9999     0 -9999
2021 07 13 20   339   222 10226   200    77     0     0 -9999
2021 07 13 21   339   211 10224   240    72     0     0 -9999
2021 07 13 22   322   211 10220   210    67     2     0 -9999
2021 07 13 23   317   211 10220   200    51     0     0 -9999
2021 07 14 00   311   200 10223   220    67     0     0 -9999
2021 07 14 01   294   217 10224   210    46     0     0 -9999
2021 07 14 02   289   217 10229   210    36     0     0 -9999
2021 07 14 03   278   217 10232   210    31     0     0 -9999
2021 07 14 04   272   222 10233   210    46     0     0 -9999
2021 07 14 05   272   228 10233   210    46     0     0 -9999
2021 07 14 06   267   228 10233   210    51     0     0 -9999
2021 07 14 07   267   228 10232   210    57     0     0 -9999
2021 07 14 08   261   222 10230   230    51     0     0 -9999
2021 07 14 09   261   217 10233   230    57     0     0 -9999
2021 07 14 10   256   217 10236   230    57     0     0 -9999
2021 07 14 11   256   211 10237   220    57     0     0 -9999
2021 07 14 12   267   211 10240   230    67     0     0 -9999
2021 07 14 13   283   217 10237   230    51     0     0 -9999
2021 07 14 14   300   222 10233   250    36     0     0 -9999
2021 07 14 15   311   217 10232   260    41     0     0 -9999
2021 07 14 16   322   217 10229   260    46     0     0 -9999
2021 07 14 17   333   200 10225   230    57     0     0 -9999
2021 07 14 18   339   200 10221   240    57     0     0 -9999
2021 07 14 19   339   200 10215   250    36     2     0 -9999
2021 07 14 20   339   211 10209   250    36     4     0 -9999
2021 07 14 21   339   211 10205   200    57     4     0 -9999
2021 07 14 22   333   211 10202   230    57 -9999     0 -9999
2021 07 14 23   328   211 10204   240    57     2     0 -9999
2021 07 15 00   317   211 10206   220    57     0     0 -9999
2021 07 15 01   306   217 10215   230    15     0     0 -9999
2021 07 15 02   267   217 10226    30    82 -9999     0 -9999
2021 07 15 03   261   211 10228    50    31     2     0 -9999
2021 07 15 04   256   211 10216   180    26     0     0 -9999
2021 07 15 05   256   211 10207   200    21     0     0 -9999
2021 07 15 06   256   211 10209   190    26     0     0 -9999
2021 07 15 07   250   211 10209   190    21     0     0 -9999
2021 07 15 08   250   217 10206   200    26     2     0 -9999
2021 07 15 09   256   228 10205   220    41     0     0 -9999
2021 07 15 10   261   228 10209   230    36     0     0 -9999
2021 07 15 11   261   233 10213   220    31     0     0 -9999
2021 07 15 12   272   228 10214   230    41     0     0 -9999
2021 07 15 13   289   228 10210   220    31     0     0 -9999
2021 07 15 14   300   217 10208   230    41     0     0 -9999
2021 07 15 15   317   211 10205   260    21     0     0 -9999
2021 07 15 16   322   206 10202   260    26     0     0 -9999
2021 07 15 17   339   217 10198 -9999    26     0     0 -9999
2021 07 15 18   339   211 10193   210    62     4     0 -9999
2021 07 15 19   333   211 10189   230    41 -9999     0 -9999
2021 07 15 20   333   222 10183 -9999    15 -9999     0 -9999
2021 07 15 21   328   228 10181    90    21     4     0 -9999
2021 07 15 22   333   228 10178   120    41 -9999     0 -9999
2021 07 15 23   306   228 10174   140    21     4     0 -9999
2021 07 16 00   306   228 10172   150    36     2     0 -9999
2021 07 16 01   294   233 10175   140    21     0     0 -9999
2021 07 16 02   294   233 10178   170    21     0     0 -9999
2021 07 16 03   289   233 10176   200    21     0     0 -9999
2021 07 16 04   289   233 10178   210    31     0     0 -9999
2021 07 16 05   289   233 10181   220    57     0     0 -9999
2021 07 16 06   278   233 10181   220    57     0     0 -9999
2021 07 16 07   267   228 10180   220    46     0     0 -9999
2021 07 16 08   272   228 10180   230    46     0     0 -9999
2021 07 16 09   261   228 10181   210    36     0     0 -9999
2021 07 16 10   261   228 10184   220    46     0     0 -9999
2021 07 16 11   267   228 10184   230    41     0     0 -9999
2021 07 16 12   278   228 10187   230    46     0     0 -9999
2021 07 16 13   289   233 10186   230    41     0     0 -9999
2021 07 16 14   306   228 10185   260    21     0     0 -9999
2021 07 16 15   322   233 10186 -9999    21     0     0 -9999
2021 07 16 16   339   228 10186   180    41     2     0 -9999
2021 07 16 17   328   228 10186    20    31 -9999     0 -9999
2021 07 16 18   317   244 10183    40    36     6     0 -9999
2021 07 16 19   339   239 10176    40    21     2     0 -9999
2021 07 16 20   328   233 10174    90    62 -9999     0 -9999
2021 07 16 21   322   228 10168 -9999    21     8     0 -9999
2021 07 16 22   289   239 10176   130    67     4     3 -9999
2021 07 16 23   283   222 10171   140    51     0     0 -9999
2021 07 17 00   294   222 10171   190    31     0     0     3
2021 07 17 01   289   222 10177   200    31     0     0 -9999
2021 07 17 02   283   233 10181   190    36     0     0 -9999
2021 07 17 03   283   239 10181   190    26     0     0 -9999
2021 07 17 04   283   239 10182   200    46     0     0 -9999
2021 07 17 05   289   239 10183   220    77     0     0 -9999
2021 07 17 06   283   239 10184   210    72     0     0 -9999
2021 07 17 07   278   233 10182   220    62     0     0 -9999
2021 07 17 08   278   233 10183   240    41     0     0 -9999
2021 07 17 09   272   233 10184   230    51     0     0 -9999
2021 07 17 10   267   233 10188   210    36     0     0 -9999
2021 07 17 11   267   233 10189   210    46     0     0 -9999
2021 07 17 12   278   233 10197   210    62     0     0 -9999
2021 07 17 13   294   233 10199   200    51     0     0 -9999
2021 07 17 14   311   228 10196   210    51     0     0 -9999
2021 07 17 15   322   222 10193   240    41     0     0 -9999
2021 07 17 16   333   222 10193   230    67     2     0 -9999
2021 07 17 17   344   222 10188   220    62     2     0 -9999
2021 07 17 18   356   217 10182   210    82     2     0 -9999
2021 07 17 19   361   217 10173   210    82     4     0 -9999
2021 07 17 20   356   217 10167   200    67     4     0 -9999
2021 07 17 21   350   228 10168   200    77     6     0 -9999
2021 07 17 22   344   228 10163   190    77     2     0 -9999
2021 07 17 23   333   228 10163   210    82     2     0 -9999
2021 07 18 00   322   228 10163   200    93     0     0 -9999
2021 07 18 01   311   233 10170   200    72     2     0 -9999
2021 07 18 02   306   244 10176   210    72     4     0 -9999
2021 07 18 03   294   244 10175   210    77     0     0 -9999
2021 07 18 04   289   239 10177   210    77     2     0 -9999
2021 07 18 05   283   233 10178   210    72     2     0 -9999
2021 07 18 06   250   206 10195   260    72     6     3 -9999
2021 07 18 07   239   217 10179   210    41     4    13 -9999
2021 07 18 08   239   217 10179   210    31     4     0 -9999
2021 07 18 09   244   222 10175   200    36     0     0 -9999
2021 07 18 10   250   228 10178   210    51     0     0 -9999
2021 07 18 11   256   228 10180   220    57     0     0 -9999
2021 07 18 12   261   228 10182   220    72     0     0    20
2021 07 18 13   272   228 10184   240    62     2     0 -9999
2021 07 18 14   289   228 10185   250    51     4     0 -9999
2021 07 18 15   311   228 10181   230    62     0     0 -9999
2021 07 18 16   311   222 10183   250    46     4     0 -9999
2021 07 18 17   322   222 10176   250    62     2     0 -9999
2021 07 18 18   333   211 10169   240    46     6     0 -9999
2021 07 18 19   339   211 10166   250    51     0     0 -9999
2021 07 18 20   339   206 10160   230    57     0     0 -9999
2021 07 18 21   333   200 10157   270    51     0     0 -9999
2021 07 18 22   322   217 10163   280    26     2     0 -9999
2021 07 18 23   311   217 10166 -9999    21     0     0 -9999
2021 07 19 00   289   222 10168   310    21     2     0 -9999
2021 07 19 01   294   222 10172 -9999    15     4     0 -9999
2021 07 19 02   244   211 10188   180    31 -9999    -1 -9999
2021 07 19 03   244   211 10194   220    57     6    -1 -9999
2021 07 19 04   239   211 10191   240    62     2     3 -9999
2021 07 19 05   239   217 10180   260    31     2     8 -9999
2021 07 19 06   239   222 10175   350    21     4    -1    10
2021 07 19 07   239   217 10175   190    21     0     0 -9999
2021 07 19 08   233   217 10174   210    41     0     0 -9999
2021 07 19 09   228   211 10174   210    36     4     0 -9999
2021 07 19 10   228   211 10174   220    31     2     0 -9999
2021 07 19 11   228   211 10183   230    46 -9999     0 -9999
2021 07 19 12   233   211 10185   250    26     8     0 -9999
2021 07 19 13   239   211 10186   250    21     2     0 -9999
2021 07 19 14   244   211 10186 -9999    15     2     0 -9999
2021 07 19 15   261   211 10186   300    15     4     0 -9999
2021 07 19 16   267   200 10185 -9999    21 -9999     0 -9999
2021 07 19 17   267   206 10185     0     0 -9999    -1 -9999
2021 07 19 18   261   211 10180   260    15     8    -1     0
2021 07 19 19   267   194 10176     0     0 -9999    -1 -9999
2021 07 19 20   267   200 10172   210    36 -9999    -1 -9999
2021 07 19 21   256   206 10170   240    31     6    -1 -9999
2021 07 19 22   244   206 10166     0     0     4     3 -9999
2021 07 19 23   250   211 10164   210    15     2    -1 -9999
2021 07 20 00   250   211 10164     0     0     2     0     3
2021 07 20 01   239   211 10165   190    21     0     0 -9999
2021 07 20 02   239   206 10167     0     0     0     0 -9999
2021 07 20 03   233   206 10170     0     0     0     0 -9999
2021 07 20 04   233   200 10163     0     0     0     0 -9999
2021 07 20 05   228   206 10156     0     0     0     0 -9999
2021 07 20 06   228   200 10146     0     0     0     0 -9999
2021 07 20 07   228   211 10141    40    15     0     0 -9999
2021 07 20 08   228   211 10137     0     0     0     0 -9999
2021 07 20 09   211   200 10140     0     0     0     0 -9999
2021 07 20 10   217   206 10142     0     0     0     0 -9999
2021 07 20 11   217   206 10144   200    15     0     0 -9999
2021 07 20 12   244   211 10146     0     0     0     0 -9999
2021 07 20 13   261   194 10148    20    15     0     0 -9999
2021 07 20 14   267   194 10149     0     0     0     0 -9999
2021 07 20 15   267   200 10149    60    15     0     0 -9999
2021 07 20 16   278   211 10149    60    21     0     0 -9999
2021 07 20 17   289   206 10148    40    26     0     0 -9999
2021 07 20 18   289   200 10144    30    31     0     0 -9999
2021 07 20 19   300   194 10142    40    36     0     0 -9999
2021 07 20 20   300   206 10136    30    31     0     0 -9999
2021 07 20 21   294   206 10132    40    26     0     0 -9999
2021 07 20 22   300   189 10133    70    15     0     0 -9999
2021 07 20 23   294   183 10131   100    15     0     0 -9999
2021 07 21 00   283   189 10132     0     0     0     0 -9999
2021 07 21 01   272   167 10135   180    26     0     0 -9999
2021 07 21 02   261   178 10138   190    26     0     0 -9999
2021 07 21 03   250   178 10141   200    21     0     0 -9999
2021 07 21 04   250   178 10137   190    26     0     0 -9999
2021 07 21 05   250   194 10136   220    36     0     0 -9999
2021 07 21 06   244   200 10133   210    26     0     0 -9999
2021 07 21 07   239   206 10132   200    31     0     0 -9999
2021 07 21 08   239   211 10130   210    31     0     0 -9999
2021 07 21 09   233   206 10129   230    15     0     0 -9999
2021 07 21 10   228   200 10130   220    26     0     0 -9999
2021 07 21 11   233   206 10135   210    31     0     0 -9999
2021 07 21 12   256   211 10134   240    26     0     0 -9999
2021 07 21 13   278   206 10136 -9999    15     0     0 -9999
2021 07 21 14   294   194 10136   250    31     0     0 -9999
2021 07 21 15   306   200 10137   260    31     0     0 -9999
2021 07 21 16   317   194 10136   290    26     0     0 -9999
2021 07 21 17   322   189 10134   240    41     0     0 -9999
2021 07 21 18   333   183 10128   240    36     0     0 -9999
2021 07 21 19   333   172 10121   200    36     0     0 -9999
2021 07 21 20   339   178 10118   220    51     2     0 -9999
2021 07 21 21   333   189 10117   270    41     0     0 -9999
2021 07 21 22   328   194 10116   240    31     2     0 -9999
2021 07 21 23   317   200 10118   260    41     2     0 -9999
2021 07 22 00   311   206 10121   240    46     0     0 -9999
2021 07 22 01   306   217 10129 -9999    21     0     0 -9999
2021 07 22 02   250   211 10151   350    41 -9999    -1 -9999
2021 07 22 03   233   206 10149   230    51     8    10 -9999
2021 07 22 04   233   211 10152   210    26 -9999    -1 -9999
2021 07 22 05   233   211 10158   230    26 -9999     0 -9999
2021 07 22 06   233   217 10159   240    15     0     0    10
2021 07 22 07   233   217 10159     0     0     0     0 -9999
2021 07 22 08   244   222 10159   330    21     0     0 -9999
2021 07 22 09   261   222 10163   350    51     0     0 -9999
2021 07 22 10   250   217 10171    30    72     2     0 -9999
2021 07 22 11   250   194 10179    30    62     0     0 -9999
2021 07 22 12   250   189 10183    40    67     0     0 -9999
2021 07 22 13   256   189 10190    40    57     0     0 -9999
2021 07 22 14   261   183 10194    40    51     2     0 -9999
2021 07 22 15   267   189 10199    30    41     0     0 -9999
2021 07 22 16   283   178 10202    40    46     2     0 -9999
2021 07 22 17   283   178 10200    10    57     0     0 -9999
2021 07 22 18   289   161 10198   350    51     0     0 -9999
2021 07 22 19   289   161 10196    20    67     0     0 -9999
2021 07 22 20   289   144 10194    20    46     0     0 -9999
2021 07 22 21   272   156 10195    20    57     0     0 -9999
2021 07 22 22   278   156 10196    30    57     0     0 -9999
2021 07 22 23   272   133 10197    30    62     0     0 -9999
2021 07 23 00   261   128 10202    50    31     0     0 -9999
2021 07 23 01   244   139 10204    60    21     0     0 -9999
2021 07 23 02   244   133 10210    60    21     0     0 -9999
2021 07 23 03   239   144 10211     0     0     0     0 -9999
2021 07 23 04   222   150 10210     0     0     0     0 -9999
2021 07 23 05   211   156 10210     0     0     0     0 -9999
2021 07 23 06   217   161 10207     0     0     0     0 -9999
