2023 07 24 23   294   211 10167   170    31     0     0 -9999
2023 07 25 00   283   211 10168   160    21     0     0 -9999
2023 07 25 01   267   211 10169   140    15     0     0 -9999
2023 07 25 02   261   211 10175   170    15 -9999     0 -9999
2023 07 25 03   250   217 10182     0     0     4     0 -9999
2023 07 25 04   250   217 10186     0     0 -9999     0 -9999
2023 07 25 05   244   211 10180   190    26     2     0 -9999
2023 07 25 06   239   211 10182    10    15     2     0 -9999
2023 07 25 07   233   206 10177     0     0     0     0 -9999
2023 07 25 08   228   206 -9999     0     0     4     0 -9999
2023 07 25 09   217   200 10177     0     0     9     0 -9999
2023 07 25 10   222   206 -9999     0     0 -9999     0 -9999
2023 07 25 11   217   200 -9999     0     0 -9999     0 -9999
2023 07 25 12   222   206 10184   190    15     9     0 -9999
2023 07 25 13   233   206 10187   260    15     4     0 -9999
2023 07 25 14   272   200 10188     0     0     2     0 -9999
2023 07 25 15   294   194 10189 -9999    15     0     0 -9999
2023 07 25 16   311   183 10186     0     0     0     0 -9999
2023 07 25 17   317   172 10185     0     0     0     0 -9999
2023 07 25 18   328   172 10177   340    26     0     0 -9999
2023 07 25 19   328   178 10171   170    26     2     0 -9999
2023 07 25 20   328   183 10165   170    46     0     0 -9999
2023 07 25 21   306   194 10165 -9999    15     0     0 -9999
2023 07 25 22   317   194 10164   210    31     0     0 -9999
2023 07 25 23   306   200 10160   210    21     0     0 -9999
2023 07 26 00   278   217 10170     0     0     2     0 -9999
2023 07 26 01   272   194 10176    30    26 -9999     0 -9999
2023 07 26 02   256   189 10185   250    15     4    -1 -9999
2023 07 26 03   250   194 10191     0     0 -9999     0 -9999
2023 07 26 04   228   183 10188   360    15     0     0 -9999
2023 07 26 05   222   178 10188     0     0     0     0 -9999
2023 07 26 06   217   178 10190     0     0     0     0    -1
2023 07 26 07   211   178 10190     0     0     0     0 -9999
2023 07 26 08   206   178 10193     0     0     0     0 -9999
2023 07 26 09   200   178 10196   250    21     0     0 -9999
2023 07 26 10   200   178 10196     0     0     0     0 -9999
2023 07 26 11   206   178 10198     0     0     0     0 -9999
2023 07 26 12   217   183 10203     0     0     0     0 -9999
2023 07 26 13   244   189 10207     0     0     0     0 -9999
2023 07 26 14   267   189 10206   150    15     0     0 -9999
2023 07 26 15   283   200 10203   170    15     0     0 -9999
2023 07 26 16   306   194 10201 -9999    26     0     0 -9999
2023 07 26 17   317   200 10194 -9999    21     0     0 -9999
2023 07 26 18   322   178 10188   190    15     0     0 -9999
2023 07 26 19   328   189 10184 -9999    15     0     0 -9999
2023 07 26 20   328   194 10179   260    26     0     0 -9999
2023 07 26 21   322   200 10174   220    46     0     0 -9999
2023 07 26 22   322   194 10169   190    36     0     0 -9999
2023 07 26 23   311   194 10168   200    31     0     0 -9999
2023 07 27 00   294   206 10170   190    21     0     0 -9999
2023 07 27 01   278   211 10168   170    26     0     0 -9999
2023 07 27 02   267   211 10170   210    26     0     0 -9999
2023 07 27 03   261   211 10168     0     0     0     0 -9999
2023 07 27 04   256   211 10168     0     0     0     0 -9999
2023 07 27 05   250   211 10167     0     0     0     0 -9999
2023 07 27 06   239   206 10163   200    15     0     0 -9999
2023 07 27 07   250   211 10157   230    15     0     0 -9999
2023 07 27 08   239   211 10154 -9999    15     0     0 -9999
2023 07 27 09   244   211 10153   200    26     0     0 -9999
2023 07 27 10   244   206 10155   190    41 -9999     0 -9999
2023 07 27 11   244   206 10158   210    26     4     0 -9999
2023 07 27 12   267   211 10167   210    31 -9999     0 -9999
2023 07 27 13   272   211 10170   210    26 -9999     0 -9999
2023 07 27 14   294   217 10168   180    46 -9999     0 -9999
2023 07 27 15   317   222 10166   180    51     0     0 -9999
2023 07 27 16   322   222 10166   200    36     2     0 -9999
2023 07 27 17   344   217 10163   210    51     0     0 -9999
2023 07 27 18   350   200 10161 -9999    31     0     0 -9999
2023 07 27 19   361   194 10157   210    36     0     0 -9999
2023 07 27 20   361   194 10151   220    41     0     0 -9999
2023 07 27 21   356   206 10145   210    41     0     0 -9999
2023 07 27 22   344   206 10145   200    57     0     0 -9999
2023 07 27 23   333   211 10148   210    46     0     0 -9999
2023 07 28 00   322   222 10150   210    31     0     0 -9999
2023 07 28 01   311   222 10155   220    21     0     0 -9999
2023 07 28 02   289   222 10160     0     0     0     0 -9999
2023 07 28 03   300   222 10164     0     0 -9999     0 -9999
2023 07 28 04   289   222 10160   210    21 -9999     0 -9999
2023 07 28 05   283   217 10162   270    15     4     0 -9999
2023 07 28 06   283   217 10163   230    21 -9999 -9999 -9999
2023 07 28 07   267   222 10161   210    26 -9999 -9999 -9999
2023 07 28 08   267   222 10160   220    15     2 -9999 -9999
2023 07 28 09   267   222 10163     0     0     0 -9999 -9999
2023 07 28 10   267   222 10169   230    15     4 -9999 -9999
2023 07 28 11   272   217 10173     0     0     2 -9999 -9999
2023 07 28 12   289   222 10176   200    15     0 -9999 -9999
2023 07 28 13   306   222 10179 -9999    21 -9999 -9999 -9999
2023 07 28 14   322   211 10178 -9999    21     2 -9999 -9999
2023 07 28 15   333   211 10176 -9999    21     0 -9999 -9999
2023 07 28 16   344   217 10175 -9999    26     0 -9999 -9999
2023 07 28 17   350   217 10171   200    36     0 -9999 -9999
2023 07 28 18   361   222 10164   220    41     0 -9999 -9999
2023 07 28 19   361   222 10157 -9999    26     0 -9999 -9999
2023 07 28 20   367   233 10146   190    57     0 -9999 -9999
2023 07 28 21   361   239 10142   210    51     4 -9999 -9999
2023 07 28 22   356   233 10142   210    46     0 -9999 -9999
2023 07 28 23   339   228 10139   210    62     0 -9999 -9999
2023 07 29 03   228   200 10161   220    36     0     0 -9999
2023 07 29 04 -9999 -9999 -9999 -9999 -9999 -9999     0 -9999
2023 07 29 05 -9999 -9999 -9999 -9999 -9999 -9999     0 -9999
2023 07 29 06   244   183 10148   200    26 -9999     0 -9999
2023 07 29 07   233   194 10144   200    26     0     0 -9999
2023 07 29 08   233   194 10141   190    36 -9999     0 -9999
2023 07 29 09   228   194 10143   210    21     2     0 -9999
2023 07 29 10   222   194 10143   190    26     0     0 -9999
2023 07 29 11   256   189 10147   170    36     2     0 -9999
2023 07 29 12   244   200 10149   190    21     2    -1    -1
2023 07 29 13   283   211 10141   210    26     0     0 -9999
2023 07 29 14   294   217 10141 -9999    26     0     0 -9999
2023 07 29 15   322   228 10132   230    31     0     0 -9999
2023 07 29 16   333   228 -9999   210    36     0     0 -9999
2023 07 29 17   344   239 -9999   210    51     0     0 -9999
2023 07 29 18   344   239 10106   210    51     0     0 -9999
2023 07 29 19   344   239 10101   220    41     4     0 -9999
2023 07 29 20   356   244 10094   200    67     0     0 -9999
2023 07 29 21   344   244 10086   210    51     2     0 -9999
2023 07 29 22   356   211 10083   270    57     2     0 -9999
2023 07 29 23   339   222 10085   310    21     0     0 -9999
2023 07 30 00   328   178 10103   280    26     0     0 -9999
2023 07 30 01   300   178 10110 -9999    15     0     0 -9999
2023 07 30 02   278   183 10117     0     0     0     0 -9999
2023 07 30 03   261   183 10129    10    15     0     0 -9999
2023 07 30 04   267   183 10131    60    21     0     0 -9999
2023 07 30 05   267   178 10125   340    15     0     0 -9999
2023 07 30 06   250   183 10125     0     0     0     0 -9999
2023 07 30 07   244   178 10122     0     0     0     0 -9999
2023 07 30 08   233   183 10123     0     0     0     0 -9999
2023 07 30 09   239   189 10129     0     0 -9999     0 -9999
2023 07 30 10   233   194 10138   160    15 -9999     0 -9999
2023 07 30 11   244   189 10147     0     0 -9999     0 -9999
2023 07 30 12   244   178 10152    50    41     0     0 -9999
2023 07 30 13   256   178 10155    50    31     0     0 -9999
2023 07 30 14   267   183 10158    70    26     0     0 -9999
2023 07 30 15   283   178 10160    50    26     0     0 -9999
2023 07 30 16   289   167 10157    80    36     0     0 -9999
2023 07 30 17   294   161 10155    90    31     0     0 -9999
2023 07 30 18   294   161 10151   100    26     2     0 -9999
2023 07 30 19   300   167 10143 -9999    15     0     0 -9999
2023 07 30 20   300   161 10140   100    31     2     0 -9999
2023 07 30 21   306   172 10136   120    31 -9999     0 -9999
2023 07 30 22   294   167 10136   140    15     4     0 -9999
2023 07 30 23   283   167 10134   170    31     0 -9999 -9999
2023 07 31 00   267   178 10139   190    26 -9999 -9999 -9999
2023 07 31 01   256   178 10142   230    21     0     0 -9999
2023 07 31 02   244   178 10145     0     0     0     0 -9999
2023 07 31 03   233   178 10147     0     0     0     0 -9999
2023 07 31 04   233   172 10145     0     0 -9999     0 -9999
2023 07 31 05   222   178 10145     0     0     4     0 -9999
2023 07 31 06   217   172 10145     0     0     4     0 -9999
2023 07 31 07   211   178 10140    30    15 -9999     0 -9999
2023 07 31 08   211   172 10140     0     0     0     0 -9999
2023 07 31 09   206   167 10145    20    26     0     0 -9999
2023 07 31 10   194   161 10147     0     0     0     0 -9999
2023 07 31 11   200   167 10152   260    21     0     0 -9999
2023 07 31 12   222   172 10159   260    15     0     0 -9999
2023 07 31 13   244   172 10158   270    15     0     0 -9999
2023 07 31 14   261   178 10158     0     0     0     0 -9999
2023 07 31 15   272   167 10163   350    26     4     0 -9999
2023 07 31 16   272   167 10166    10    21 -9999     0 -9999
2023 07 31 17   278   172 10164    30    31 -9999     0 -9999
2023 07 31 18   289   172 10159     0     0     4     0 -9999
2023 07 31 19   294   167 10152    40    41     0     0 -9999
2023 07 31 20   294   167 10148 -9999    21     2     0 -9999
2023 07 31 21   300   172 10146    90    26     2     0 -9999
2023 07 31 22   283   172 10148    80    36     4     0 -9999
2023 07 31 23   278   167 10155    90    26     4     0 -9999
2023 08 01 00   267   172 10162   360    15 -9999     0 -9999
2023 08 01 01   256   161 10168   360    15 -9999     0 -9999
2023 08 01 02   239   139 10178    40    31 -9999     0 -9999
2023 08 01 03   239   144 10185   360    15 -9999     0 -9999
2023 08 01 04   228   144 10186     0     0     2     0 -9999
2023 08 01 05   206   150 10186     0     0     0     0 -9999
2023 08 01 06   194   156 10187   270    15     0     0 -9999
2023 08 01 07   183   150 10184     0     0     0     0 -9999
2023 08 01 08   172   139 10187   290    15     0     0 -9999
2023 08 01 09   172   133 10190     0     0     0     0 -9999
2023 08 01 10   167   139 10195     0     0     2     0 -9999
2023 08 01 11   161   133 10205     0     0     0     0 -9999
2023 08 01 12   189   150 10208     0     0     0     0 -9999
2023 08 01 13   222   144 10211     0     0     0     0 -9999
2023 08 01 14   239   139 10211    30    15     0     0 -9999
2023 08 01 15   256   144 10212    20    26     0     0 -9999
2023 08 01 16   256   139 10212 -9999    15     0     0 -9999
2023 08 01 17   272   144 10210   280    15     2     0 -9999
2023 08 01 18   278   139 10207 -9999 -9999     4     0 -9999
2023 08 01 19   283   133 10206 -9999 -9999     4     0 -9999
2023 08 01 20   283   128 10204    50    31     0     0 -9999
2023 08 01 21   272   133 10202    80    31     0     0 -9999
2023 08 01 22   267   133 10202    70    36     0     0 -9999
2023 08 01 23   256   133 10203    80    21     0     0 -9999
2023 08 02 00   228   144 10207     0     0     0     0 -9999
2023 08 02 01   211   156 10212     0     0     0     0 -9999
2023 08 02 02   206   156 10217     0     0     0     0 -9999
2023 08 02 03   189   150 10223     0     0     0     0 -9999
2023 08 02 04   183   150 10223     0     0     0     0 -9999
2023 08 02 05   183   150 10225     0     0     0     0 -9999
2023 08 02 06   178   144 10222   200    15     0     0 -9999
2023 08 02 07   172   144 10223     0     0     0     0 -9999
2023 08 02 08   172   144 10219     0     0     0     0 -9999
2023 08 02 09   167   139 10221     0     0     0     0 -9999
2023 08 02 10   161   139 10224     0     0     0     0 -9999
2023 08 02 11   156   133 10226     0     0     0     0 -9999
2023 08 02 12   178   150 10228     0     0     0     0 -9999
2023 08 02 13   200   156 10231     0     0     0     0 -9999
2023 08 02 14   228   161 10234     0     0     0     0 -9999
2023 08 02 15   250   150 10237   270    15     0     0 -9999
2023 08 02 16   261   144 10238   180    31     0     0 -9999
2023 08 02 17   272   144 10227 -9999    15     0     0 -9999
2023 08 02 18   283   156 10221   200    57     4     0 -9999
2023 08 02 19   283   150 10220   200    31     2     0 -9999
2023 08 02 20   283   156 10213   160    36     0     0 -9999
2023 08 02 21   278   156 10210   150    36     4     0 -9999
2023 08 02 22   278   161 10208   150    31     2     0 -9999
2023 08 02 23   267   167 10205   170    41     2     0 -9999
2023 08 03 00   250   167 10204   180    26     0     0 -9999
2023 08 03 01   228   167 10207   140    21     0     0 -9999
2023 08 03 02   217   167 10210   170    21     0     0 -9999
2023 08 03 03   217   167 10212   200    21     0     0 -9999
2023 08 03 04   217   172 10208   230    15     0     0 -9999
2023 08 03 05   200   167 10209     0     0     0     0 -9999
2023 08 03 06   206   167 10202     0     0     2     0 -9999
2023 08 03 07   183   161 10195     0     0     0     0 -9999
2023 08 03 08   189   161 10193     0     0     2     0 -9999
2023 08 03 09   194   161 10190     0     0     0     0 -9999
2023 08 03 10   183   161 10192     0     0 -9999     0 -9999
2023 08 03 11   200   161 10191   170    26 -9999     0 -9999
2023 08 03 12   206   167 10193   180    26 -9999     0 -9999
2023 08 03 13   211   167 10191   190    21 -9999     0 -9999
2023 08 03 14   233   172 10185   180    31 -9999     0 -9999
2023 08 03 15   239   172 10183   210    46 -9999    -1 -9999
2023 08 03 16   250   178 10181   190    82 -9999     0 -9999
2023 08 03 17   239   183 10180   190    67 -9999    -1 -9999
2023 08 03 18   228   183 10177   180    62 -9999    -1    -1
2023 08 03 19   217   194 10177   170    41 -9999     5 -9999
2023 08 03 20   211   189 10169   170    51 -9999    20 -9999
2023 08 03 21   211   189 10163   180    57 -9999    20 -9999
2023 08 03 22   206   183 -9999   180    51 -9999     2 -9999
2023 08 03 23   206   178 10160   180    46 -9999     8 -9999
2023 08 04 00   200   178 10159   180    46 -9999     3    71
2023 08 04 01   200   178 10160   170    46 -9999     3 -9999
2023 08 04 02   194   167 -9999   180    41 -9999    -1 -9999
2023 08 04 03   194   167 10162   210    26 -9999    -1 -9999
2023 08 04 04   194   172 10159     0     0 -9999     0 -9999
