2018 03 26 23    72   -33 10376   100    41     4     0 -9999
2018 03 27 00    61   -33 10374   140    26     4     0 -9999
2018 03 27 01    56   -33 10381   160    26     4     0 -9999
2018 03 27 02    50   -22 10388   160    46     4     0 -9999
2018 03 27 03    44   -22 10388   130    36     6     0 -9999
2018 03 27 04    33   -22 10387   140    36 -9999     0 -9999
2018 03 27 05    28   -28 10382   150    31 -9999     0 -9999
2018 03 27 06    22   -22 10378   140    21     8     0 -9999
2018 03 27 07    28   -28 10373     0     0 -9999     0 -9999
2018 03 27 08    22   -22 10362   130    15 -9999     0 -9999
2018 03 27 09    22   -22 10356   120    15     8     0 -9999
2018 03 27 10    22   -22 10350   120    21 -9999     0 -9999
2018 03 27 11    17   -28 10350   120    21 -9999     0 -9999
2018 03 27 12    28   -17 10350   120    26     8     0 -9999
2018 03 27 13    33   -22 10353   120    26 -9999     0 -9999
2018 03 27 14    50   -11 10353   140    36 -9999     0 -9999
2018 03 27 15    56   -17 10350   190    31     8     0 -9999
2018 03 27 16    67   -22 10339   190    41 -9999     0 -9999
2018 03 27 17    72   -33 10330   170    26 -9999    -1 -9999
2018 03 27 18    72   -22 10315   170    36     8    -1    -1
2018 03 27 19    83   -17 10298   160    41 -9999    -1 -9999
2018 03 27 20    78   -17 10285   200    36 -9999    -1 -9999
2018 03 27 21    72     6 10274   180    31     8    -1 -9999
2018 03 27 22    72     6 10269   190    31 -9999    -1 -9999
2018 03 27 23    67    17 10263   200    36 -9999     3 -9999
2018 03 28 00    61    22 10257   200    36     8     3     5
2018 03 28 01    61    28 10256   230    36 -9999    -1 -9999
2018 03 28 02    61    33 10250   210    46 -9999    -1 -9999
2018 03 28 03    61    33 10237   200    46     8     0 -9999
2018 03 28 04    61    28 10234   190    36 -9999     0 -9999
2018 03 28 05    61    33 10226   190    36 -9999    -1 -9999
2018 03 28 06    61    33 10216   200    36     8     0    -1
2018 03 28 07    61    33 10207   190    36 -9999     0 -9999
2018 03 28 08    61    33 -9999   170    31 -9999    -1 -9999
2018 03 28 09    61    39 10188   190    31     8     3 -9999
2018 03 28 10    61    39 10187   190    21 -9999    -1 -9999
2018 03 28 11    67    39 10188   180    21 -9999    -1 -9999
2018 03 28 12    67    39 10187   170    15     8    -1     3
2018 03 28 13    72    44 10187   170    21 -9999     0 -9999
2018 03 28 14    83    50 -9999   160    21 -9999     0 -9999
2018 03 28 15    89    50 10188   140    21     6     0 -9999
2018 03 28 16   106    56 10182   170    15 -9999     0 -9999
2018 03 28 17   122    56 10173   130    15 -9999     0 -9999
2018 03 28 18   128    56 10172   190    15     8    -1 -9999
2018 03 28 19   139    67 10162 -9999    15 -9999    -1 -9999
2018 03 28 20   144    72 10161   180    31 -9999    -1 -9999
2018 03 28 21   139    89 10161   220    21     8     3 -9999
2018 03 28 22   133    94 10161     0     0 -9999     8 -9999
2018 03 28 23   111    89 10163    60    36 -9999     8 -9999
2018 03 29 00   106    83 10165    70    21     8     3    20
2018 03 29 01   100    78 10170    40    21 -9999    -1 -9999
2018 03 29 02   100    72 10176     0     0 -9999    -1 -9999
2018 03 29 03   100    78 10174   120    15     8     3 -9999
2018 03 29 04   100    78 10170   360    21 -9999    -1 -9999
2018 03 29 05   100    78 10165    40    21 -9999     0 -9999
2018 03 29 06   100    78 10160    50    26     8     0     3
2018 03 29 07   100    78 10162    10    26 -9999     0 -9999
2018 03 29 08    94    78 10156    30    21     4     0 -9999
2018 03 29 09    89    72 10154    70    31     6     0 -9999
2018 03 29 10    94    78 10157    40    26 -9999     0 -9999
2018 03 29 11    94    78 -9999    90    26 -9999     0 -9999
2018 03 29 12   100    78 10162     0     0     8     0 -9999
2018 03 29 13   100    78 10161     0     0 -9999     0 -9999
2018 03 29 14   117    89 10164     0     0 -9999     0 -9999
2018 03 29 15   122    89 10162    80    15     8     0 -9999
2018 03 29 16   139   100 10157   120    15 -9999     0 -9999
2018 03 29 17   156   106 10148   170    31 -9999     0 -9999
2018 03 29 18   178   117 10131   170    36     8     0 -9999
2018 03 29 19   206   128 10116   180    26 -9999     0 -9999
2018 03 29 20   233   128 10107   210    41 -9999     0 -9999
2018 03 29 21   244   133 10095   170    26     6     0 -9999
2018 03 29 22   239   111 10086   170    51 -9999     0 -9999
2018 03 29 23   233   100 10082   190    57 -9999     0 -9999
2018 03 30 00   211   100 10080   180    57     8     0 -9999
2018 03 30 01   211   106 10082   190    51 -9999     0 -9999
2018 03 30 02   211   111 10082   200    46 -9999     0 -9999
2018 03 30 03   183   106 10073   180    51     6     0 -9999
2018 03 30 04   222   117 10075   210    72 -9999     0 -9999
2018 03 30 05   222   117 10078   210    62 -9999     0 -9999
2018 03 30 06   217   122 10081   210    62     6     0 -9999
2018 03 30 07   172   111 10075   180    72 -9999     0 -9999
2018 03 30 08   200   122 10074   190    46 -9999     0 -9999
2018 03 30 09   194   122 10063   190    67     8     0 -9999
2018 03 30 10   200   122 10062   190    41 -9999     0 -9999
2018 03 30 11   194   128 10065   200    51 -9999     0 -9999
2018 03 30 12   194   133 10071   200    57     8     0 -9999
2018 03 30 13   200   133 10073   210    62 -9999     0 -9999
2018 03 30 14   206   139 10073   210    62 -9999     0 -9999
2018 03 30 15   222   139 10073   220    62     8     0 -9999
2018 03 30 16   233   122 10071   220    72 -9999     0 -9999
2018 03 30 17   194   111 -9999   330   103 -9999     0 -9999
2018 03 30 18   167   111 10082   320    67     8    -1 -9999
2018 03 30 19   161    72 10095   310    98 -9999    -1 -9999
2018 03 30 20   133    61 10116   350   108 -9999    -1 -9999
2018 03 30 21   128    44 10132   330   108     8    -1 -9999
2018 03 30 22   128    39 10139   330    88 -9999    -1 -9999
2018 03 30 23   122    22 10153   340    88 -9999     0 -9999
2018 03 31 00   122    17 10163   320    93     6     0     0
2018 03 31 01   111     6 10180   330    67 -9999     0 -9999
2018 03 31 02   100     0 10196   310    62     2     0 -9999
2018 03 31 03    89    -6 10206   330    82     2     0 -9999
2018 03 31 04    83    -6 10215   320    57     0     0 -9999
2018 03 31 05    78   -11 10226   310    57     0     0 -9999
2018 03 31 06    72   -17 10232   310    62     0     0 -9999
2018 03 31 07    61   -28 10243   330    41     0     0 -9999
2018 03 31 08    61   -33 10249   320    51     0     0 -9999
2018 03 31 09    50   -33 10254   320    36     0     0 -9999
2018 03 31 10    50   -33 10259   330    31     0     0 -9999
2018 03 31 11    50   -39 10268   330    21     2     0 -9999
2018 03 31 12    56   -33 10276   340    36     2     0 -9999
2018 03 31 13    78   -22 10280   330    41     2     0 -9999
2018 03 31 14    94   -11 10279 -9999    26     2     0 -9999
2018 03 31 15   111   -22 10282 -9999    26     4     0 -9999
2018 03 31 16   117   -17 10274   140    21     2     0 -9999
2018 03 31 17   133   -44 10259   190    41     2     0 -9999
2018 03 31 18   144   -39 10251   180    46     2     0 -9999
2018 03 31 19   156   -22 10244   170    51     2     0 -9999
2018 03 31 20   156   -28 10237   180    62     2     0 -9999
2018 03 31 21   156   -11 10225   170    51     2     0 -9999
2018 03 31 22   150   -11 10215   170    67     0     0 -9999
2018 03 31 23   144   -22 10210   170    67     2     0 -9999
2018 04 01 00   133   -22 10204   160    62     2     0 -9999
2018 04 01 01   122   -17 10205   170    77     4     0 -9999
2018 04 01 02   111     0 10203   180    77     4     0 -9999
2018 04 01 03   106     0 10196   190    77     4     0 -9999
2018 04 01 04   106    -6 10191   180    67 -9999     0 -9999
2018 04 01 05   106    -6 10189   190    77     4     0 -9999
2018 04 01 06   100     0 10184   190    72     8     0 -9999
2018 04 01 07   106    -6 10181   200    67 -9999     0 -9999
2018 04 01 08   106    -6 10172   190    62 -9999     0 -9999
2018 04 01 09   117    -6 10168   210    41     8     0 -9999
2018 04 01 10   117    -6 10171   220    31 -9999     0 -9999
2018 04 01 11   111    -6 10174   190    21 -9999     0 -9999
2018 04 01 12   111    33 10174   180    36     8     0 -9999
2018 04 01 13   117    22 10176   210    31 -9999     0 -9999
2018 04 01 14   122     6 10175   200    31 -9999     0 -9999
2018 04 01 15   133    11 10175   200    31     6     0 -9999
2018 04 01 16   133    28 10176   180    41 -9999     0 -9999
2018 04 01 17   139    33 10175   170    41 -9999     0 -9999
2018 04 01 18   144    28 10172   180    36     8     0 -9999
2018 04 01 19   156    33 10169   170    36 -9999     0 -9999
2018 04 01 20   167    44 10165   160    41 -9999     0 -9999
2018 04 01 21   189    50 10166   300    36     6     0 -9999
2018 04 01 22   178    61 10169   330    67 -9999     0 -9999
2018 04 01 23   161    44 10172   350    57 -9999     0 -9999
2018 04 02 00   150    44 10176   360    46     8     0 -9999
2018 04 02 01   139    39 10177   360    46 -9999     0 -9999
2018 04 02 02   128    33 10177   360    41 -9999     0 -9999
2018 04 02 03   122    17 10173   360    21     6     0 -9999
2018 04 02 04   111    39 10163   110    21 -9999     0 -9999
2018 04 02 05   111    44 10154    40    15 -9999     0 -9999
2018 04 02 06   111    44 10141    60    31     8     0 -9999
2018 04 02 07   117    28 10156   340    67 -9999    -1 -9999
2018 04 02 08    89    44 10156   360    98 -9999     3 -9999
2018 04 02 09    61    28 10153    20    88     8     3 -9999
2018 04 02 10    56    22 10155    30    57 -9999    -1 -9999
2018 04 02 11    61    28 10161    30    46 -9999    -1 -9999
2018 04 02 12    56    28 10181    10    77     8    -1     5
2018 04 02 13    56    22 10187    40    57 -9999     0 -9999
2018 04 02 14    72    28 10190    40    57 -9999     0 -9999
2018 04 02 15    72    22 10196    20    51     8     0 -9999
2018 04 02 16    78    28 10198    50    57 -9999     0 -9999
2018 04 02 17    83    28 10200    30    36 -9999     0 -9999
2018 04 02 18    89    28 10201   360    36     8     0 -9999
2018 04 02 19    89    33 10199    60    31 -9999     0 -9999
2018 04 02 20    89    28 10195    60    31 -9999     0 -9999
2018 04 02 21    89    28 10198    70    41     8     0 -9999
2018 04 02 22    89    28 10203    80    31 -9999     0 -9999
2018 04 02 23    89    22 10207    80    31 -9999     0 -9999
2018 04 03 00    78    28 10209   120    36     8     0 -9999
2018 04 03 01    72    17 10211   110    41 -9999     0 -9999
2018 04 03 02    72    17 10217    90    21 -9999     0 -9999
2018 04 03 03    72    17 10224    90    21     8     0 -9999
2018 04 03 04    72    17 10220   130    15 -9999     0 -9999
2018 04 03 05    78    17 10220   160    26 -9999     0 -9999
2018 04 03 06    78    22 10216   160    51     8     0 -9999
2018 04 03 07    72    28 10215   170    46 -9999     0 -9999
2018 04 03 08    72    28 10213   170    41 -9999     0 -9999
2018 04 03 09    72    28 10207   150    36     8    -1 -9999
2018 04 03 10    72    28 10206   150    41 -9999    -1 -9999
2018 04 03 11    67    28 10203   150    36 -9999     0 -9999
2018 04 03 12    72    28 10197   140    41     8     0     0
2018 04 03 13    72    28 10200   170    41 -9999     0 -9999
2018 04 03 14    78    33 10192   160    31 -9999     0 -9999
2018 04 03 15    83    44 10188   190    36     8     0 -9999
2018 04 03 16    89    50 10181   190    46 -9999     0 -9999
2018 04 03 17    89    56 10172   200    36 -9999     0 -9999
2018 04 03 18   100    61 10167   200    36     8     0 -9999
2018 04 03 19   100    61 -9999   150    36 -9999    -1 -9999
2018 04 03 20   100    61 10145   170    51 -9999    -1 -9999
2018 04 03 21   111    67 10139   170    21     8     0 -9999
2018 04 03 22   117    67 10140   200    21 -9999     0 -9999
2018 04 03 23   111    78 10128   110    21 -9999     3 -9999
2018 04 04 00   117    78 10127   210    36     8    -1     3
2018 04 04 01   128    83 10094   170    62 -9999    -1 -9999
2018 04 04 02   122    83 10118   290    21 -9999     0 -9999
2018 04 04 03   117    89 10102   100    15     6     0 -9999
2018 04 04 04   111    89 10094     0     0 -9999     0 -9999
2018 04 04 05   111    83 10086     0     0     4     0 -9999
2018 04 04 06   106    83 10072     0     0     2     0    -1
2018 04 04 07    94    78 10055   230    21 -9999     0 -9999
2018 04 04 08   100    83 10040   190    31 -9999     0 -9999
2018 04 04 09   106    83 10031   180    21     8     0 -9999
2018 04 04 10   100    89 10023   200    21 -9999     0 -9999
2018 04 04 11   106    94 10020   210    31 -9999     0 -9999
2018 04 04 12   144   117 10014   200    46     8     0 -9999
2018 04 04 13   200   139 10003   200    72 -9999     0 -9999
2018 04 04 14   206   133  9996   210   113 -9999     0 -9999
2018 04 04 15   211   128  9998   210    82     8    -1 -9999
2018 04 04 16   172    89 -9999   310   108 -9999     0 -9999
2018 04 04 17   161    72 10027   320   103 -9999    -1 -9999
2018 04 04 18   161    22 10035   300   113     6     0     0
2018 04 04 19   161   -11 10050   310   108 -9999     0 -9999
2018 04 04 20   156   -33 10064   310   134 -9999     0 -9999
2018 04 04 21   144   -56 10081   300   118     4     0 -9999
2018 04 04 22   128   -67 10096   310   134     4     0 -9999
2018 04 04 23   106   -78 10117   310    82     4     0 -9999
2018 04 05 00    94   -83 10134   300    98     2     0 -9999
2018 04 05 01    83   -83 10145   300    77     2     0 -9999
2018 04 05 02    78   -83 10161   300    77     2     0 -9999
2018 04 05 03    72   -78 10170   310    93     2     0 -9999
2018 04 05 04    67   -72 10175   300    93     2     0 -9999
2018 04 05 05    56   -78 10186   290    67     2     0 -9999
2018 04 05 06    56   -67 10191   300    67     6     0 -9999
2018 04 05 07    44   -83 10195   300    77     4     0 -9999
2018 04 05 08    39   -94 10200   310    62     4     0 -9999
2018 04 05 09    28   -89 10204   330    41     2     0 -9999
2018 04 05 10    17   -78 10211   340    41     2     0 -9999
2018 04 05 11    22   -78 10221   300    26     4     0 -9999
2018 04 05 12    33   -89 10230   270    31     2     0 -9999
2018 04 05 13    44   -89 10234   320    88     4     0 -9999
2018 04 05 14    56   -83 10238   320    51 -9999     0 -9999
2018 04 05 15    56   -78 10240   310    57     6     0 -9999
2018 04 05 16    72   -72 10235   290    67     4     0 -9999
2018 04 05 17    83   -61 10228   260    41     4     0 -9999
2018 04 05 18   100   -67 10221   290    67     4     0 -9999
2018 04 05 19   111   -67 10215   310    82     4     0 -9999
2018 04 05 20   117   -67 10206   310    36     2     0 -9999
2018 04 05 21   133   -67 10200   300    51     2     0 -9999
2018 04 05 22   122   -83 10194   330    51     2     0 -9999
2018 04 05 23   117   -83 10197   340    51     2     0 -9999
2018 04 06 00   100   -83 10199   360    31     4     0 -9999
2018 04 06 01   100   -78 10203    10    31 -9999     0 -9999
2018 04 06 02   100   -17 10204     0     0 -9999     0 -9999
2018 04 06 03    89   -50 10207   130    46     8     0 -9999
2018 04 06 04    83   -33 10205   170    36 -9999     0 -9999
2018 04 06 05    78   -22 10207   180    21 -9999     0 -9999
2018 04 06 06    78   -11 10204   140    31     8     0 -9999
2018 04 06 07    72     0 10197    40    31 -9999     0 -9999
2018 04 06 08    72     6 10193   110    31 -9999     0 -9999
2018 04 06 09    72    17 10186   150    41     8     0 -9999
2018 04 06 10    72    28 10179   160    21 -9999     0 -9999
2018 04 06 11    72    33 10171   140    21 -9999     0 -9999
2018 04 06 12    72    28 10168   160    41     8     0 -9999
