2022 02 22 01   133    56 10259   160    31     2     0 -9999
2022 02 22 02   133    67 10255   150    21     2     0 -9999
2022 02 22 03   133    72 10254   140    41 -9999     0 -9999
2022 02 22 04   128    78 10251   140    36 -9999     0 -9999
2022 02 22 05   139    83 10245   140    41 -9999     0 -9999
2022 02 22 06   133    83 10242   140    31     8     0 -9999
2022 02 22 07   133    83 10240   140    41 -9999     0 -9999
2022 02 22 08   133    83 10236 -9999    15 -9999     0 -9999
2022 02 22 09   122    83 10229   140    31 -9999     0 -9999
2022 02 22 10   122    83 10230    40    15 -9999     0 -9999
2022 02 22 11   128    94 10237   130    21 -9999     0 -9999
2022 02 22 12   128    94 10241   160    26     8    -1    -1
2022 02 22 13   122   106 10238   150    51 -9999     5 -9999
2022 02 22 14   128   111 10241   150    46 -9999     3 -9999
2022 02 22 15   133   111 10237   160    46 -9999     5 -9999
2022 02 22 16   139   117 10233   150    46 -9999    -1 -9999
2022 02 22 17   139   117 10223   140    57 -9999    10 -9999
2022 02 22 18   150   122 10215   150    41     8    10    30
2022 02 22 19   156   117 10207   180    51 -9999     0 -9999
2022 02 22 20   161   122 10197   170    57 -9999     0 -9999
2022 02 22 21   167   122 10193   160    62 -9999     0 -9999
2022 02 22 22   172   122 10197 -9999    21 -9999     0 -9999
2022 02 22 23   161   128 10210   230    41 -9999     8 -9999
2022 02 23 00   156   128 10217   300    31     8     0     8
2022 02 23 01   150   128 10219   270    31 -9999    -1 -9999
2022 02 23 02   150   128 10220   270    15 -9999    -1 -9999
2022 02 23 03   150   128 10221     0     0 -9999     0 -9999
2022 02 23 04   150   122 10222   230    36 -9999    -1 -9999
2022 02 23 05   150   117 10215   260    46 -9999    -1 -9999
2022 02 23 06   150   117 10209   270    51     8     0     0
2022 02 23 07   150   117 10205   260    26 -9999     0 -9999
2022 02 23 08   144   117 10208   200    26 -9999     0 -9999
2022 02 23 09   144   117 10206   240    36 -9999     3 -9999
2022 02 23 10   139   117 10208   220    36 -9999     3 -9999
2022 02 23 11   133   117 10207   190    21 -9999    13 -9999
2022 02 23 12   128   117 10209 -9999    15     8     8    30
2022 02 23 13   144   111 10205 -9999    15 -9999     3 -9999
2022 02 23 14   144   111 10213 -9999    26 -9999     0 -9999
2022 02 23 15   167   117 10216   250    36     4     0 -9999
2022 02 23 16   172   117 10217 -9999    31 -9999     0 -9999
2022 02 23 17   189   117 10211 -9999    31 -9999     0 -9999
2022 02 23 18   217    89 10201   250    57     4     0     3
2022 02 23 19   211    89 10192   240    41     4     0 -9999
2022 02 23 20   228    83 10189   290    57     4     0 -9999
2022 02 23 21   228    72 10191   280    46     4     0 -9999
2022 02 23 22   222    78 10188   300    41     0     0 -9999
2022 02 23 23   183    78 10197   320    46     0     0 -9999
2022 02 24 00   178    72 10208    10    36     0     0 -9999
2022 02 24 01   161    72 10220    20    36     0     0 -9999
2022 02 24 02   139    72 10228    30    57     0     0 -9999
2022 02 24 03   133    67 10233    10    46     0     0 -9999
2022 02 24 04   128    67 10249   310    31     4     0 -9999
2022 02 24 05   122    67 10235   310    21     0     0 -9999
2022 02 24 06   122    67 10237     0     0     6     0 -9999
2022 02 24 07   117    72 10223    60    26 -9999    -1 -9999
2022 02 24 08   111    72 10226     0     0     2     0 -9999
2022 02 24 09   106    72 10226   320    21 -9999     0 -9999
2022 02 24 10   111    72 10230   280    21 -9999     0 -9999
2022 02 24 11   111    78 10230   110    21 -9999     3 -9999
2022 02 24 12    83    50 10250   120    67     8     8    10
2022 02 24 13    61    33 10265   120    46 -9999    18 -9999
2022 02 24 14    50    33 10267   110    41 -9999    33 -9999
2022 02 24 15    44    22 10278   110    51 -9999    28 -9999
2022 02 24 16    33    17 10281   140    46 -9999    36 -9999
2022 02 24 17    28    11 10285   150    41 -9999    43 -9999
2022 02 24 18    33    11 10279   150    26     8    10   170
2022 02 24 19    28    11 10267   160    31 -9999    15 -9999
2022 02 24 20    28    11 10265   110    36 -9999     3 -9999
2022 02 24 21    33    11 10265   150    46 -9999    -1 -9999
2022 02 24 22    28    11 10264   160    15 -9999    -1 -9999
2022 02 24 23    22     6 10259   140    46 -9999     5 -9999
2022 02 25 00    22     6 10258   130    36     8    -1    30
2022 02 25 01    22     6 10266   130    41 -9999     3 -9999
2022 02 25 02    17     0 10267   140    31 -9999     0 -9999
2022 02 25 03    11     0 10269   140    51 -9999     0 -9999
2022 02 25 04    11     0 10268   150    36 -9999     0 -9999
2022 02 25 05    11     0 10264   100    21 -9999     0 -9999
2022 02 25 06    11     0 10253   140    26     8    -1     3
2022 02 25 07    11     0 10239   130    36 -9999     0 -9999
2022 02 25 08    11     0 10222   120    41 -9999     0 -9999
2022 02 25 09    11     0 10213   110    26 -9999     0 -9999
2022 02 25 10    11     6 10203   120    21 -9999     0 -9999
2022 02 25 11    17     6 10197   130    26 -9999     0 -9999
2022 02 25 12    17     6 10192   120    15     8    -1    -1
2022 02 25 13    22     6 10213   330    31 -9999    -1 -9999
2022 02 25 14    28    11 10208 -9999    15 -9999    23 -9999
2022 02 25 15    44    28 10206     0     0 -9999     3 -9999
2022 02 25 16   117    78 10200 -9999    31     4    -1 -9999
2022 02 25 17   156    28 10201   290    98     2     0 -9999
2022 02 25 18   156     6 10201   290    93     2     0    30
2022 02 25 19   156   -11 10205   290    82     2     0 -9999
2022 02 25 20   150     6 10212   280    72     2     0 -9999
2022 02 25 21   139     6 10222   310    77     0     0 -9999
2022 02 25 22   122     0 10237   320    93     0     0 -9999
2022 02 25 23    94    -6 10251   320    82     0     0 -9999
2022 02 26 00    72   -11 10263   300    26     0     0 -9999
2022 02 26 01    61   -22 10273   300    57     2     0 -9999
2022 02 26 02    50   -28 10275   310    93     2     0 -9999
2022 02 26 03    44   -28 10278   320    41     0     0 -9999
2022 02 26 04    39   -33 10275   320    41     0     0 -9999
2022 02 26 05    33   -39 10273   310    41     0     0 -9999
2022 02 26 06    33   -39 10280     0     0     2     0 -9999
2022 02 26 07    28   -39 10284   330    31     4     0 -9999
2022 02 26 08    28   -33 10289   320    26     0     0 -9999
2022 02 26 09    33   -33 10295   320    21 -9999     0 -9999
2022 02 26 10    28   -33 10300   330    36 -9999     0 -9999
2022 02 26 11    22   -39 10309   360    26 -9999     0 -9999
2022 02 26 12    22   -39 10318   350    31     6     0 -9999
2022 02 26 13    22   -44 10322    10    26 -9999     0 -9999
2022 02 26 14    28   -39 10329   350    26 -9999     0 -9999
2022 02 26 15    33   -44 10325   330    36 -9999     0 -9999
2022 02 26 16    44   -44 10319   310    15 -9999     0 -9999
2022 02 26 17    50   -39 10308   150    31 -9999     0 -9999
2022 02 26 18    72   -39 10301 -9999    15     8     0 -9999
2022 02 26 19    72   -39 10283    90    15 -9999     0 -9999
2022 02 26 20    78   -39 10282    30    21 -9999     0 -9999
2022 02 26 21    78   -39 10282     0     0 -9999     0 -9999
2022 02 26 22    83   -33 10280   240    26 -9999     0 -9999
2022 02 26 23    78   -33 10279   260    15 -9999     0 -9999
2022 02 27 00    78   -39 10281     0     0     4     0 -9999
2022 02 27 01    56   -44 10282   330    26 -9999     0 -9999
2022 02 27 02    50   -44 10282   310    36 -9999     0 -9999
2022 02 27 03    44   -44 10277   280    31 -9999     0 -9999
2022 02 27 04    44   -44 10268   270    26 -9999     0 -9999
2022 02 27 05    39   -44 10263   280    26     0     0 -9999
2022 02 27 06    44   -50 10257   280    36     0     0 -9999
2022 02 27 07    39   -44 10256   270    36     0     0 -9999
2022 02 27 08    39   -44 10244   300    15     2     0 -9999
2022 02 27 09    44   -44 10244   290    31     0     0 -9999
2022 02 27 10    39   -44 10248   280    26 -9999     0 -9999
2022 02 27 11    44   -56 10243   290    36 -9999     0 -9999
2022 02 27 12    44   -56 10240   280    21     8     0 -9999
2022 02 27 13    44   -56 10245   270    36 -9999     0 -9999
2022 02 27 14    56   -61 10242   280    21 -9999     0 -9999
2022 02 27 15    61   -83 10239   250    36 -9999     0 -9999
2022 02 27 16    78   -83 10230   260    36 -9999     0 -9999
2022 02 27 17    94  -100 10221 -9999    15 -9999     0 -9999
2022 02 27 18   122   -94 10208   280    62     6     0 -9999
2022 02 27 19   117   -83 10193   290    72 -9999     0 -9999
2022 02 27 20   133   -89 10182   280    57 -9999     0 -9999
2022 02 27 21   128  -100 10177   300    93 -9999     0 -9999
2022 02 27 22   122  -100 10176   280    82     2     0 -9999
2022 02 27 23   111   -89 10178   290    67     2     0 -9999
2022 02 28 00   100  -100 10188   300    67     0     0 -9999
2022 02 28 01    89  -106 10196   300    41     0     0 -9999
2022 02 28 02    83  -100 10200   300    72     0     0 -9999
2022 02 28 03    72  -100 10207     0     0     0     0 -9999
2022 02 28 04    72   -94 10208   290    26     0     0 -9999
2022 02 28 05    61  -100 10208   280    21     0     0 -9999
2022 02 28 06    61  -100 10207   300    36     0     0 -9999
2022 02 28 07    56  -106 10208   310    36     0     0 -9999
2022 02 28 08    56  -100 10206   310    77     0     0 -9999
2022 02 28 09    56  -106 10208   360    15     0     0 -9999
2022 02 28 10    50  -100 10217    70    15     0     0 -9999
2022 02 28 11    39  -100 10223    20    21     0     0 -9999
2022 02 28 12    33   -94 10232   360    31     0     0 -9999
2022 02 28 13    39   -78 10238   280    15     0     0 -9999
2022 02 28 14    67   -83 10244   260    26     0     0 -9999
2022 02 28 15    89   -78 10244 -9999    26     0     0 -9999
2022 02 28 16    89   -83 10243   220    41     0     0 -9999
2022 02 28 17   111   -72 10240 -9999 -9999 -9999     0 -9999
2022 02 28 18   128   -72 10228   230    36     0     0 -9999
2022 02 28 19   139   -72 10217   240    36     0     0 -9999
2022 02 28 20   156   -67 10210 -9999    21     0     0 -9999
2022 02 28 21   150   -72 10206   280    26     0     0 -9999
2022 02 28 22   150   -67 10206   250    31     0     0 -9999
2022 02 28 23   139   -67 10209   250    15     0     0 -9999
2022 03 01 00   111   -50 10211   130    26     0     0 -9999
2022 03 01 01   100   -44 10213   110    36     0     0 -9999
2022 03 01 02    89   -44 10215   100    31     0     0 -9999
2022 03 01 03    83   -44 10213   110    26     0     0 -9999
2022 03 01 04    78   -44 10213   140    15     0     0 -9999
2022 03 01 05    72   -44 10210   130    26     0     0 -9999
2022 03 01 06    56   -39 10213     0     0     0     0 -9999
2022 03 01 07    50   -39 10216     0     0     0     0 -9999
2022 03 01 08    28   -33 10214   190    15     0     0 -9999
2022 03 01 09    17   -39 10212   230    15     0     0 -9999
2022 03 01 10    22   -33 10219   210    15     0     0 -9999
2022 03 01 11     6   -33 10221   270    15     0     0 -9999
2022 03 01 12     6   -33 10223   170    15     0     0 -9999
2022 03 01 13    17   -28 10231     0     0     0     0 -9999
2022 03 01 14    28   -11 10231 -9999    15     0     0 -9999
2022 03 01 15    44   -17 10228 -9999    15 -9999     0 -9999
2022 03 01 16   100   -17 10215 -9999    21     2     0 -9999
2022 03 01 17   133   -28 10199   230    46     0     0 -9999
2022 03 01 18   156   -56 10185   240    51     0     0 -9999
2022 03 01 19   167   -50 10172   220    51     0     0 -9999
2022 03 01 20   178   -39 10166   210    57     2     0 -9999
2022 03 01 21   189   -50 10160   240    36     0     0 -9999
2022 03 01 22   183   -56 10156   250    41     0     0 -9999
2022 03 01 23   178   -50 10158   230    31     0     0 -9999
2022 03 02 00   156   -50 10164   240    26     0     0 -9999
2022 03 02 01   144   -44 10167   250    31     0     0 -9999
2022 03 02 02   139   -44 10172   260    41     0     0 -9999
2022 03 02 03   133   -44 10173   250    36     0     0 -9999
2022 03 02 04   128   -44 10172   260    46     4     0 -9999
2022 03 02 05   111   -44 10171   280    41     0     0 -9999
2022 03 02 06   100   -44 10170   270    36     0     0 -9999
2022 03 02 07   106   -44 10168   260    41     0     0 -9999
2022 03 02 08   100   -44 10165   260    36     0     0 -9999
2022 03 02 09   100   -44 10162   270    41     0     0 -9999
2022 03 02 10   100   -44 10165   260    36     0     0 -9999
2022 03 02 11    89   -44 10171   260    31     0     0 -9999
2022 03 02 12    94   -39 10174   260    41     0     0 -9999
2022 03 02 13   106   -33 10180 -9999 -9999 -9999     0 -9999
2022 03 02 14   128   -28 10181   270    46     0     0 -9999
2022 03 02 15   150   -28 10179   230    36     0     0 -9999
2022 03 02 16   167   -22 10176   240    36     0     0 -9999
2022 03 02 17   194   -11 10173   210    41     0     0 -9999
2022 03 02 18   200   -17 10167   320    67     2     0 -9999
2022 03 02 19   211   -11 10157   320    41     2     0 -9999
2022 03 02 20   217   -17 10151   300    51     2     0 -9999
2022 03 02 21   217   -17 10151   290    72     2     0 -9999
2022 03 02 22   217   -11 10152   280    41     2     0 -9999
2022 03 02 23   194   -17 10156   280    72     0     0 -9999
2022 03 03 00   172   -11 10163   280    31     0     0 -9999
2022 03 03 01   172   -11 10165   280    21     0     0 -9999
2022 03 03 02   150    -6 10167   200    21     0     0 -9999
2022 03 03 03   156    -6 10165     0     0     0     0 -9999
2022 03 03 04   128    -6 10161     0     0     0     0 -9999
2022 03 03 05   106     0 10156   200    21     0     0 -9999
2022 03 03 06   139     6 10154   250    57     0     0 -9999
2022 03 03 07   139     6 10152   260    41     0     0 -9999
2022 03 03 08   133    11 10145   250    31     0     0 -9999
2022 03 03 09   139    11 10140   250    46     0     0 -9999
2022 03 03 10   144    11 10140   250    72     0     0 -9999
2022 03 03 11   139    11 10145   240    41     0     0 -9999
2022 03 03 12   139    11 10150   240    51     0     0 -9999
2022 03 03 13   150    11 10162 -9999    31     0     0 -9999
2022 03 03 14   178    11 10162 -9999    31     0     0 -9999
2022 03 03 15   200    11 10164   260    46     0     0 -9999
2022 03 03 16   206    17 10169   310    57     0     0 -9999
2022 03 03 17   217    11 10174   320    57     2     0 -9999
2022 03 03 18   222    22 10169   310   118     2     0 -9999
2022 03 03 19   222    11 10167   310    82     4     0 -9999
2022 03 03 20   217    22 10171   290    82     4     0 -9999
2022 03 03 21   211    11 10175   300    77     4     0 -9999
2022 03 03 22   200    11 10181   300    72     2     0 -9999
2022 03 03 23   183    17 10191   320    51     2     0 -9999
2022 03 04 00   156    17 10205   320    62     2     0 -9999
2022 03 04 01   139     6 10224   350    41     0     0 -9999
2022 03 04 02   128   -11 10235    10    26     4     0 -9999
2022 03 04 03   117   -22 10243    10    41     0     0 -9999
2022 03 04 04   100   -44 10254    20    46     0     0 -9999
2022 03 04 05    83   -50 10264    40    31     0     0 -9999
2022 03 04 06    83   -67 10264   350    57     0     0 -9999
2022 03 04 07    83   -67 10273    80    31     4     0 -9999
2022 03 04 08    72   -67 10275   130    31     2     0 -9999
2022 03 04 09    61   -89 10279   130    51     2     0 -9999
2022 03 04 10    39  -106 10294   130    51     4     0 -9999
2022 03 04 11    28  -100 10313   110    46     0     0 -9999
2022 03 04 12    11  -100 10326   130    41     0     0 -9999
2022 03 04 13    17   -94 10338   130    57     0     0 -9999
2022 03 04 14    28  -100 10343   130    57     0     0 -9999
2022 03 04 15    44  -106 10339   130    41     0     0 -9999
2022 03 04 16    50  -111 10335   180    31     0     0 -9999
