2018 07 25 12   233   228 10137   170    31     8     0 -9999
2018 07 25 13   233   228 10139   170    15 -9999    -1 -9999
2018 07 25 14   244   233 10142   190    36 -9999    -1 -9999
2018 07 25 15   250   228 10143   180    26 -9999     0 -9999
2018 07 25 16   256   228 10141   180    31 -9999     0 -9999
2018 07 25 17   261   228 10133   160    41 -9999     0 -9999
2018 07 25 18   267   228 10124   160    26     6     0    -1
2018 07 25 19   272   228 10116   190    31 -9999    -1 -9999
2018 07 25 20   267   228 10111   240    26 -9999     0 -9999
2018 07 25 21   233   228 10112   240    82 -9999    76 -9999
2018 07 25 22   222   222 10119   220    26 -9999   206 -9999
2018 07 25 23   222   222 10114   310    15 -9999    51 -9999
2018 07 26 00   222   222 10115     0     0     8    10   340
2018 07 26 01   222   222 10120     0     0 -9999    -1 -9999
2018 07 26 02   222   222 10122     0     0 -9999    -1 -9999
2018 07 26 03   222   222 10120   290    15 -9999     3 -9999
2018 07 26 04   217   217 10118     0     0 -9999     0 -9999
2018 07 26 05   217   217 10118   200    15 -9999    -1 -9999
2018 07 26 06   217   217 10116   290    26     6     0     3
2018 07 26 07   211   211 10113     0     0 -9999     0 -9999
2018 07 26 08   206   206 10112     0     0 -9999     0 -9999
2018 07 26 09   200   200 10114     0     0 -9999     0 -9999
2018 07 26 10   200   200 10122   330    15 -9999     0 -9999
2018 07 26 11   200   200 10128     0     0     4     0 -9999
2018 07 26 12   217   217 10129     0     0     4     0 -9999
2018 07 26 13   239   217 10135 -9999    15     4     0 -9999
2018 07 26 14   250   211 10136   300    51     4     0 -9999
2018 07 26 15   267   217 10138   300    46     2     0 -9999
2018 07 26 16   278   211 10140   290    36     4     0 -9999
2018 07 26 17   289   206 10136   270    31     2     0 -9999
2018 07 26 18   294   194 10137   270    15     2     0 -9999
2018 07 26 19   300   194 10136 -9999    26     4     0 -9999
2018 07 26 20   300   189 10133   230    21     4     0 -9999
2018 07 26 21   311   178 10131   290    31     4     0 -9999
2018 07 26 22   306   183 10129 -9999    15     2     0 -9999
2018 07 26 23   294   178 10131   210    21     2     0 -9999
2018 07 27 00   272   194 10135   190    26     6     0 -9999
2018 07 27 01   261   206 10137   250    21 -9999     0 -9999
2018 07 27 02   233   217 10144     0     0 -9999     0 -9999
2018 07 27 03   233   217 10150   160    15     4     0 -9999
2018 07 27 04   228   217 10149     0     0     2     0 -9999
2018 07 27 05   217   211 10147   200    15 -9999     0 -9999
2018 07 27 06   228   217 10139     0     0     4     0 -9999
2018 07 27 07   222   217 10136     0     0     4     0 -9999
2018 07 27 08   222   217 10139     0     0 -9999     0 -9999
2018 07 27 09   211   206 10141     0     0 -9999     0 -9999
2018 07 27 10   206   206 10143     0     0 -9999     0 -9999
2018 07 27 11   206   206 10147     0     0 -9999     0 -9999
2018 07 27 12   233   222 10147     0     0     4     0 -9999
2018 07 27 13   256   228 10150     0     0 -9999     0 -9999
2018 07 27 14   283   217 10153   270    26 -9999     0 -9999
2018 07 27 15   294   211 10155   290    31 -9999     0 -9999
2018 07 27 16   294   206 10154     0     0 -9999     0 -9999
2018 07 27 17   311   194 10149     0     0 -9999     0 -9999
2018 07 27 18   317   189 10144   230    31     6     0 -9999
2018 07 27 19   322   189 10136   200    31 -9999     0 -9999
2018 07 27 20   300   200 10134   180    57 -9999     0 -9999
2018 07 27 21   283   222 10136   160    41 -9999     0 -9999
2018 07 27 22   222   211 10157   350    62 -9999    13 -9999
2018 07 27 23   217   211 10147    10    31 -9999     3 -9999
2018 07 28 00   222   211 10152     0     0     6     0    20
2018 07 28 01   217   206 10154   130    21     4     0 -9999
2018 07 28 02   217   206 10163     0     0     2     0 -9999
2018 07 28 03   200   200 10165     0     0     2     0 -9999
2018 07 28 04   206   206 10163     0     0 -9999     0 -9999
2018 07 28 05   211   211 10164   290    21 -9999     0 -9999
2018 07 28 06   211   211 10157   320    15     6     0 -9999
2018 07 28 07   206   206 10157   280    15 -9999     0 -9999
2018 07 28 08   206   206 10154     0     0 -9999     0 -9999
2018 07 28 09   206   206 10154     0     0     4     0 -9999
2018 07 28 10   200   200 10155   330    15     4     0 -9999
2018 07 28 11   211   206 10159   320    15     4     0 -9999
2018 07 28 12   228   194 10164   320    21     2     0 -9999
2018 07 28 13   239   189 10171   310    36     2     0 -9999
2018 07 28 14   261   189 10171   350    36     2     0 -9999
2018 07 28 15   272   178 10175   330    36     4     0 -9999
2018 07 28 16   272   167 10176   320    46 -9999     0 -9999
2018 07 28 17   283   167 10170   280    46 -9999     0 -9999
2018 07 28 18   272   167 10166   320    26     6     0 -9999
2018 07 28 19   289   156 10167   310    57 -9999     0 -9999
2018 07 28 20   294   144 10162   320    36     4     0 -9999
2018 07 28 21   294   150 10160   320    46     2     0 -9999
2018 07 28 22   289   156 10164   290    46     4     0 -9999
2018 07 28 23   283   144 10162   310    46     2     0 -9999
2018 07 29 00   267   156 10167   320    31     2     0 -9999
2018 07 29 01   256   161 10168   340    31     2     0 -9999
2018 07 29 02   217   178 10177     0     0     2     0 -9999
2018 07 29 03   228   178 10181   270    15     4     0 -9999
2018 07 29 04   200   183 10186     0     0 -9999     0 -9999
2018 07 29 05   206   178 10186   310    21     4     0 -9999
2018 07 29 06   194   178 10188   290    15     6     0 -9999
2018 07 29 07   200   178 10191     0     0 -9999     0 -9999
2018 07 29 08   200   172 10193   330    15     4     0 -9999
2018 07 29 09   189   167 10195   320    15     2     0 -9999
2018 07 29 10   189   167 10196   330    21     4     0 -9999
2018 07 29 11   189   167 10200   310    21 -9999     0 -9999
2018 07 29 12   206   172 10200   350    21     6     0 -9999
2018 07 29 13   217   172 10203   330    26 -9999     0 -9999
2018 07 29 14   244   167 10205    30    31 -9999     0 -9999
2018 07 29 15   233   161 10204 -9999    21 -9999     0 -9999
2018 07 29 16   267   156 10200    40    21 -9999     0 -9999
2018 07 29 17   272   139 10197 -9999    26 -9999     0 -9999
2018 07 29 18   283   144 10197   340    21     6     0 -9999
2018 07 29 19   289   156 10191 -9999    26 -9999     0 -9999
2018 07 29 20   289   161 10189   210    21 -9999     0 -9999
2018 07 29 21   283   150 10188     0     0 -9999     0 -9999
2018 07 29 22   289   172 10187    70    31 -9999     0 -9999
2018 07 29 23   267   172 10188   110    26 -9999     0 -9999
2018 07 30 00   267   178 10190   110    21     4     0 -9999
2018 07 30 01   244   178 10191   160    26     2     0 -9999
2018 07 30 02   233   189 10197   140    21     2     0 -9999
2018 07 30 03   228   189 10201   150    21     2     0 -9999
2018 07 30 04   211   189 10202     0     0     4     0 -9999
2018 07 30 05   200   194 10199     0     0     2     0 -9999
2018 07 30 06   200   189 10197     0     0     4     0 -9999
2018 07 30 07   200   194 10198     0     0 -9999     0 -9999
2018 07 30 08   200   189 10197   280    15 -9999     0 -9999
2018 07 30 09   200   189 10193     0     0 -9999     0 -9999
2018 07 30 10   200   194 10193     0     0 -9999     0 -9999
2018 07 30 11   211   183 10193    30    26 -9999     0 -9999
2018 07 30 12   217   194 10192     0     0     6     0 -9999
2018 07 30 13   228   211 10192   100    21 -9999     0 -9999
2018 07 30 14   239   222 10194    70    26 -9999     0 -9999
2018 07 30 15   250   211 -9999   100    57 -9999     0 -9999
2018 07 30 16   250   200 10192   110    51 -9999    -1 -9999
2018 07 30 17   239   183 10191   120    51 -9999     0 -9999
2018 07 30 18   239   178 10185   110    62     8     0    -1
2018 07 30 19   239   189 10182   100    51 -9999     0 -9999
2018 07 30 20   233   194 10184   120    41 -9999     0 -9999
2018 07 30 21   211   200 10190   110    15 -9999    91 -9999
2018 07 30 22   211   211 -9999    70    41 -9999    -1 -9999
2018 07 30 23   217   206 10173   100    62 -9999    -1 -9999
2018 07 31 00   211   200 10184   120    26     6     0   330
2018 07 31 01   211   200 10185   140    15 -9999     0 -9999
2018 07 31 02   206   200 10191    80    15 -9999     0 -9999
2018 07 31 03   211   200 10188 -9999    15 -9999     0 -9999
2018 07 31 04   211   206 10187     0     0 -9999     0 -9999
2018 07 31 05   211   206 10186    80    15 -9999     0 -9999
2018 07 31 06   206   206 10185   110    15     8    -1    -1
2018 07 31 07   206   206 10186     0     0 -9999     3 -9999
2018 07 31 08   206   206 10183     0     0 -9999    -1 -9999
2018 07 31 09   206   206 10186    80    26 -9999     0 -9999
2018 07 31 10   206   206 10188    90    21 -9999     0 -9999
2018 07 31 11   206   206 10193    80    15 -9999     0 -9999
2018 07 31 12   211   206 10191   100    26     6     0     3
2018 07 31 13   217   211 10194   110    31 -9999     0 -9999
2018 07 31 14   233   211 10191   120    36 -9999     0 -9999
2018 07 31 15   239   206 10191   110    41 -9999     0 -9999
2018 07 31 16   233   211 10192   100    31 -9999     0 -9999
2018 07 31 17   244   217 10192   130    21 -9999     0 -9999
2018 07 31 18   256   217 10189    90    26     8    -1    -1
2018 07 31 19   250   228 10182   130    31 -9999    -1 -9999
2018 07 31 20   267   222 10172   150    31 -9999     0 -9999
2018 07 31 21   272   222 10170   140    36 -9999     0 -9999
2018 07 31 22   267   222 10168   120    31 -9999     0 -9999
2018 07 31 23   267   222 10170   180    21 -9999     0 -9999
2018 08 01 00   261   222 10170   130    36     6     0    -1
2018 08 01 01   250   228 10174   130    21 -9999     3 -9999
2018 08 01 02   250   228 10175   140    41 -9999    -1 -9999
2018 08 01 03   233   222 10177   150    26 -9999     5 -9999
2018 08 01 04   228   228 10171   170    31 -9999    15 -9999
2018 08 01 05   228   228 10163   150    31 -9999    18 -9999
2018 08 01 06   228   228 10161   180    46     8    74    90
2018 08 01 07   222   222 10170   170    31 -9999   107 -9999
2018 08 01 08   222   222 10157     0     0 -9999    51 -9999
2018 08 01 09   217   217 10157   140    21 -9999    -1 -9999
2018 08 01 10   217   217 10164   210    26 -9999     0 -9999
2018 08 01 11   217   217 10168   220    15 -9999     0 -9999
2018 08 01 12   228   228 10169   190    31     6     0   180
2018 08 01 13   239   233 10169   180    26 -9999     0 -9999
2018 08 01 14   250   228 10175   190    57 -9999     0 -9999
2018 08 01 15   261   228 10173   170    51 -9999     0 -9999
2018 08 01 16   278   228 10174   200    51 -9999     0 -9999
2018 08 01 17   283   222 10168   180    62 -9999     0 -9999
2018 08 01 18   289   228 10164   190    62     4     0 -9999
2018 08 01 19   300   222 10161   200    72 -9999     0 -9999
2018 08 01 20   300   222 10158   210    57     2     0 -9999
2018 08 01 21   300   222 10157   210    62     4     0 -9999
2018 08 01 22   300   222 10156   170    67     4     0 -9999
2018 08 01 23   294   222 10158   200    57     2     0 -9999
2018 08 02 00   278   222 10161   190    41     4     0 -9999
2018 08 02 01   267   228 10167   200    31 -9999     0 -9999
2018 08 02 02   228   222 10184   210    21 -9999    13 -9999
2018 08 02 03   233   222 10179   250    51 -9999     5 -9999
2018 08 02 04   228   228 10183   110    26 -9999    25 -9999
2018 08 02 05   228   228 10186     0     0 -9999     3 -9999
2018 08 02 06   233   233 10176   150    15     8     3    50
2018 08 02 07   233   233 10177   230    15 -9999    -1 -9999
2018 08 02 08   228   228 10182   160    31 -9999     0 -9999
2018 08 02 09   222   222 10184   170    26 -9999     0 -9999
2018 08 02 10   217   217 10188   200    21 -9999     0 -9999
2018 08 02 11   217   217 10192   180    31 -9999     0 -9999
2018 08 02 12   228   222 10194   190    31     6     0    -1
2018 08 02 13   233   222 10196   200    41 -9999     0 -9999
2018 08 02 14   244   222 10197   190    51     4     0 -9999
2018 08 02 15   244   228 10200   170    51 -9999     0 -9999
2018 08 02 16   250   233 10201   180    26 -9999     0 -9999
2018 08 02 17   267   233 10198   180    31 -9999     0 -9999
2018 08 02 18   244   233 10191   220    36     8    10     8
2018 08 02 19   244   233 10189   180    31 -9999     5 -9999
2018 08 02 20   250   228 10185   230    21 -9999    -1 -9999
2018 08 02 21   261   233 10184   150    15 -9999     3 -9999
2018 08 02 22   261   233 10183   150    26 -9999     0 -9999
2018 08 02 23   256   233 10179   150    31 -9999     0 -9999
2018 08 03 00   250   233 10194   170    31     6     0    10
2018 08 03 01   244   233 10190   170    21 -9999     0 -9999
2018 08 03 02   244   233 10186   150    26 -9999     0 -9999
2018 08 03 03   239   233 10188   170    31 -9999     0 -9999
2018 08 03 04   233   233 10196   180    31 -9999     0 -9999
2018 08 03 05   233   228 10199   170    31 -9999     0 -9999
2018 08 03 06   228   222 10196   160    21     6     0 -9999
2018 08 03 07   228   222 10197   180    41 -9999     0 -9999
2018 08 03 08   222   217 10197   190    41 -9999     0 -9999
2018 08 03 09   222   217 10199   190    41 -9999     0 -9999
2018 08 03 10   217   217 10200   160    36 -9999     0 -9999
2018 08 03 11   222   217 10203   180    41 -9999     0 -9999
2018 08 03 12   222   222 10205   180    31     8    -1     0
2018 08 03 13   228   222 10206   180    31 -9999     0 -9999
2018 08 03 14   233   228 10210   190    57 -9999    -1 -9999
2018 08 03 15   244   228 10210   210    41 -9999    -1 -9999
2018 08 03 16   250   228 10209   190    51 -9999    -1 -9999
2018 08 03 17   261   222 10205   220    67 -9999    -1 -9999
2018 08 03 18   261   222 10204   200    46     8    -1    -1
2018 08 03 19   272   217 10198   190    62 -9999    -1 -9999
2018 08 03 20   267   222 10195   210    57 -9999    -1 -9999
2018 08 03 21   267   222 10191   200    36 -9999     0 -9999
2018 08 03 22   267   228 10187   200    36 -9999     0 -9999
2018 08 03 23   256   233 10186   220    31 -9999     8 -9999
2018 08 04 00   250   233 10188   180    21     8    -1     8
2018 08 04 01   239   233 10192   180    31 -9999    41 -9999
2018 08 04 02   228   228 10192   160    21 -9999    13 -9999
2018 08 04 03   233   228 10191     0     0 -9999     3 -9999
2018 08 04 04   233   228 10190   170    26 -9999     3 -9999
2018 08 04 05   228   228 10188   180    26 -9999     3 -9999
2018 08 04 06   228   222 10186   190    36     8     0    60
2018 08 04 07   217   217 10185     0     0 -9999     8 -9999
2018 08 04 08   217   217 10185     0     0 -9999    -1 -9999
2018 08 04 09   211   211 10191   270    21     2     0 -9999
2018 08 04 10   206   206 10195     0     0     4     0 -9999
2018 08 04 11   206   206 10201   290    21     4     0 -9999
2018 08 04 12   217   211 10205   290    26     4     0     8
2018 08 04 13   239   211 10213   300    46 -9999     0 -9999
2018 08 04 14   244   217 10215   290    26 -9999     0 -9999
2018 08 04 15   267   211 10217   310    41 -9999     0 -9999
