2025 03 20 14   150    44 10073   180    72 -9999     0 -9999
2025 03 20 15   161    44 10067   180    57     6     0 -9999
2025 03 20 16   189    56 10055   170    72 -9999     0 -9999
2025 03 20 17   217    72 10039   170    82 -9999     0 -9999
2025 03 20 18   233    94 10026   190    82     4     0 -9999
2025 03 20 19   228   111 10019   210    88 -9999     0 -9999
2025 03 20 20   233   117  9996   180    82 -9999     0 -9999
2025 03 20 21   200   139  9986   180    67     8    -1 -9999
2025 03 20 22   172   144 -9999   260   170 -9999    -1 -9999
2025 03 20 23   139   128  9994   260    26 -9999    53 -9999
2025 03 21 00   133   128  9998   180    15     8    15    80
2025 03 21 01   133   133 10005     0     0 -9999     0 -9999
2025 03 21 02   139   133 10009   350    41 -9999    -1 -9999
2025 03 21 03   106    94 10032   300    72     8    10 -9999
2025 03 21 04    83    72 10044   350    51 -9999    10 -9999
2025 03 21 05    78    61 10046   330    31 -9999    -1 -9999
2025 03 21 06    83    67 10054   300    36     8     0    20
2025 03 21 07    83    22 10064   330    57 -9999     0 -9999
2025 03 21 08    78    17 10069   310    46 -9999     0 -9999
2025 03 21 09    72     6 10079   330    41     2     0 -9999
2025 03 21 10    61     0 10091   330    67 -9999     0 -9999
2025 03 21 11    56   -22 10106   330    57 -9999     0 -9999
2025 03 21 12    50   -22 10124   340    62     2     0 -9999
2025 03 21 13    61   -28 10130   320    77 -9999     0 -9999
2025 03 21 14    78   -28 10141   320    72 -9999     0 -9999
2025 03 21 15    94   -33 10142   310    77     0     0 -9999
2025 03 21 16   106   -39 10144   290    72     0     0 -9999
2025 03 21 17   122   -39 10146   320    62     0     0 -9999
2025 03 21 18   133   -39 10141   270    62     0     0 -9999
2025 03 21 19   150   -39 10136   310    67     0     0 -9999
2025 03 21 20   156   -39 10130   290    57 -9999     0 -9999
2025 03 21 21   167   -33 10127   250    62     2     0 -9999
2025 03 21 22   167   -44 10127   270    57 -9999     0 -9999
2025 03 21 23   150   -33 10129   260    31 -9999     0 -9999
2025 03 22 00   117   -22 10139   220    31     4     0 -9999
2025 03 22 01    83   -11 10144   210    31 -9999     0 -9999
2025 03 22 02    94   -17 10151   210    41 -9999     0 -9999
2025 03 22 03    78    -6 10149   190    36     6     0 -9999
2025 03 22 04    72   -17 10147   220    31 -9999     0 -9999
2025 03 22 05    78   -22 10152   200    31 -9999     0 -9999
2025 03 22 06    72   -22 10148   210    31     6     0 -9999
2025 03 22 07    61   -17 10142   190    31 -9999     0 -9999
2025 03 22 08    44   -11 10133   200    21 -9999     0 -9999
2025 03 22 09    50   -17 10123   170    26     6     0 -9999
2025 03 22 10    39   -11 10124   150    21 -9999     0 -9999
2025 03 22 11    44   -17 10123   190    21 -9999     0 -9999
2025 03 22 12    50    -6 10124   210    21     2     0 -9999
2025 03 22 13   100    -6 10119   220    46 -9999     0 -9999
2025 03 22 14   117   -11 10116   220    57 -9999     0 -9999
2025 03 22 15   156   -17 10112   220    77     2     0 -9999
2025 03 22 16   172   -33 10103   250    67 -9999     0 -9999
2025 03 22 17   189   -22 10094   250    72 -9999     0 -9999
2025 03 22 18   200   -22 10088   240    82     2     0 -9999
2025 03 22 19   211   -22 10083   240    72 -9999     0 -9999
2025 03 22 20   217   -44 10081   260    77 -9999     0 -9999
2025 03 22 21   217   -56 10081   310   113     4     0 -9999
2025 03 22 22   206   -61 10088   270    72 -9999     0 -9999
2025 03 22 23   200   -50 10098   260    51 -9999     0 -9999
2025 03 23 00   167   -28 10112   330    41     0     0 -9999
2025 03 23 01   150   -11 10128   340    46     0     0 -9999
2025 03 23 02   128   -17 10139   360    36     0     0 -9999
2025 03 23 03   128   -17 10148   360    26     0     0 -9999
2025 03 23 04   106   -17 10154   340    31     0     0 -9999
2025 03 23 05   117   -22 10162     0     0     0     0 -9999
2025 03 23 06    83    -6 10171    40    21     0     0 -9999
2025 03 23 07    78     6 10181    90    21     0     0 -9999
2025 03 23 08    39     6 10190   190    15     0     0 -9999
2025 03 23 09    44     6 10195     0     0     0     0 -9999
2025 03 23 10    56     6 10205    30    21     0     0 -9999
2025 03 23 11    50     6 10213    30    21     0     0 -9999
2025 03 23 12    56    11 10223    40    26     4     0 -9999
2025 03 23 13    83     6 10228    50    36 -9999     0 -9999
2025 03 23 14    94    -6 10233    50    36 -9999     0 -9999
2025 03 23 15   106     0 10236 -9999    15     2     0 -9999
2025 03 23 16   117     0 10232 -9999    15 -9999     0 -9999
2025 03 23 17   133    11 10223   220    21 -9999     0 -9999
2025 03 23 18   144    11 10213   160    36     6     0 -9999
2025 03 23 19   150    17 10201    90    15 -9999     0 -9999
2025 03 23 20   161    17 10193   150    62 -9999     0 -9999
2025 03 23 21   167    22 10189   150    57     0     0 -9999
2025 03 23 22   161    33 10190   130    41 -9999     0 -9999
2025 03 23 23   139    33 10190   130    72 -9999     0 -9999
2025 03 24 00   117    33 10183   120    72     6     0 -9999
2025 03 24 01   100    33 10192   110    36 -9999     0 -9999
2025 03 24 02    89    33 10181   130    57 -9999     0 -9999
2025 03 24 03    83    39 10181   130    51     4     0 -9999
2025 03 24 04    89    44 10171   150    62 -9999     0 -9999
2025 03 24 05    83    44 10158   150    72 -9999     0 -9999
2025 03 24 06    72    50 10152   140    46     4     0 -9999
2025 03 24 07    83    56 10139   150    57 -9999     0 -9999
2025 03 24 08    83    61 10128   150    41 -9999     0 -9999
2025 03 24 09    94    78 10122   160    31     8     0 -9999
2025 03 24 10    94    78 10126   230    21 -9999     0 -9999
2025 03 24 11    89    78 10118   170    26 -9999     0 -9999
2025 03 24 12   106    83 10117   200    51     8     0 -9999
2025 03 24 13   128    83 10112   200    51 -9999     0 -9999
2025 03 24 14   139    83 10112   210    62 -9999     0 -9999
2025 03 24 15   150    72 10107   230    41     8    -1 -9999
2025 03 24 16   128   100 10106   220    36 -9999    13 -9999
2025 03 24 17   122   106 10111   210    67 -9999    23 -9999
2025 03 24 18   122   117 10102   230    41     8    36    70
2025 03 24 19   139   122 10092   220    77 -9999    -1 -9999
2025 03 24 20   156   122 10089   220    93 -9999     0 -9999
2025 03 24 21   156   117 10085   220    93     6     0 -9999
2025 03 24 22   161   111 10079   210    77 -9999     0 -9999
2025 03 24 23   150   111 10089   210    51 -9999     0 -9999
2025 03 25 00   128   111 10100   200    51     6     0     3
2025 03 25 01   128   117 10106   210    41 -9999     0 -9999
2025 03 25 02   122   117 10109   220    36 -9999     0 -9999
2025 03 25 03   122   117 10111   250    21     6     0 -9999
2025 03 25 04   117   111 10106   300    36 -9999     0 -9999
2025 03 25 05   100   100 10117   170    21 -9999     0 -9999
2025 03 25 06    89    83 10121     0     0     6     0 -9999
2025 03 25 07    94    94 10124   180    15 -9999     0 -9999
2025 03 25 08    94    89 10124   260    15 -9999     0 -9999
2025 03 25 09   100    39 10132   280    31     4     0 -9999
2025 03 25 10    89    28 10142   290    26 -9999     0 -9999
2025 03 25 11    83    17 10151   310    26 -9999     0 -9999
2025 03 25 12    83     6 10159   280    15     6     0 -9999
2025 03 25 13    94    56 10163     0     0 -9999     0 -9999
2025 03 25 14   139     0 10163   270    31 -9999     0 -9999
2025 03 25 15   144   -56 10164   230    26     6     0 -9999
2025 03 25 16   161   -50 10157   250    36     0     0 -9999
2025 03 25 17   172   -28 10143   190    41 -9999     0 -9999
2025 03 25 18   178   -17 10137   210    62     0     0 -9999
2025 03 25 19   183   -11 10125   220    67 -9999     0 -9999
2025 03 25 20   183   -11 10119   270    46 -9999     0 -9999
2025 03 25 21   178   -11 10124   270    77     6     0 -9999
2025 03 25 22   172    -6 10128   300    46 -9999    -1 -9999
2025 03 25 23   156     6 10139   330    67 -9999    -1 -9999
2025 03 26 00   139    28 10154   300    36     8    -1    -1
2025 03 26 01   117    56 10166   260    31 -9999    -1 -9999
2025 03 26 02   100    78 10165   190    21 -9999     8 -9999
2025 03 26 03   100    78 10161     0     0     8     0 -9999
2025 03 26 04   100    72 10162   290    26 -9999     0 -9999
2025 03 26 05    94    56 10165   290    31 -9999     0 -9999
2025 03 26 06    83    28 10171   290    41     2     0     8
2025 03 26 07    78    17 10171   300    21     0     0 -9999
2025 03 26 08    61    11 10168   310    31     0     0 -9999
2025 03 26 09    56     6 10170   310    36     0     0 -9999
2025 03 26 10    56     0 10176   300    31     0     0 -9999
2025 03 26 11    56   -11 10182   300    31 -9999     0 -9999
2025 03 26 12    67    -6 10190   300    31     2     0 -9999
2025 03 26 13    89    -6 10198   300    62 -9999     0 -9999
2025 03 26 14   106    -6 10200   330    82 -9999     0 -9999
2025 03 26 15   117   -33 10203   290    72     2     0 -9999
2025 03 26 16   122   -50 10203   280    67 -9999     0 -9999
2025 03 26 17   133   -61 10199   330    62 -9999     0 -9999
2025 03 26 18   139   -72 10197   280    82     2     0 -9999
2025 03 26 19   144   -83 10188   290    82 -9999     0 -9999
2025 03 26 20   150   -83 10187   300   108 -9999     0 -9999
2025 03 26 21   150  -100 10190   290    72     2     0 -9999
2025 03 26 22   144  -100 10197   280    67 -9999     0 -9999
2025 03 26 23   133   -89 10206   330    62 -9999     0 -9999
2025 03 27 00   106   -83 10217   340    36     2     0 -9999
2025 03 27 01    94   -78 10227   330    31     0     0 -9999
2025 03 27 02    89   -78 10235   330    31 -9999     0 -9999
2025 03 27 03    83   -72 10239     0     0     0     0 -9999
2025 03 27 04    44   -44 10243   200    15     0     0 -9999
2025 03 27 05    39   -39 10246     0     0     0     0 -9999
2025 03 27 06    28   -39 10251     0     0     0     0 -9999
2025 03 27 07    22   -33 10248     0     0     0     0 -9999
2025 03 27 08    11   -33 10249     0     0     0     0 -9999
2025 03 27 09     6   -33 10253   210    21     0     0 -9999
2025 03 27 10    22   -33 10261   350    26     0     0 -9999
2025 03 27 11    11   -33 10267     0     0 -9999     0 -9999
2025 03 27 12    28   -28 10276    30    15     4     0 -9999
2025 03 27 13    56   -11 10280    40    31 -9999     0 -9999
2025 03 27 14    89   -11 10288    60    41 -9999     0 -9999
2025 03 27 15   106   -22 10286   100    21     4     0 -9999
2025 03 27 16   122   -39 10287     0     0 -9999     0 -9999
2025 03 27 17   139   -33 10281   270    41 -9999     0 -9999
2025 03 27 18   144   -33 10275   300    41     2     0 -9999
2025 03 27 19   150   -50 10268   240    57 -9999     0 -9999
2025 03 27 20   156   -56 10263   250    46 -9999     0 -9999
2025 03 27 21   161   -56 10253   270    31 -9999     0 -9999
2025 03 27 22   161   -50 10247   240    31 -9999     0 -9999
2025 03 27 23   150   -39 10249   150    26 -9999     0 -9999
2025 03 28 00   111   -17 10250   140    36 -9999     0 -9999
2025 03 28 01   100   -28 10253   140    41 -9999     0 -9999
2025 03 28 02   100   -33 10252   150    36 -9999     0 -9999
2025 03 28 03    94    -6 10254   140    41 -9999     0 -9999
2025 03 28 04    83    17 10255   160    36 -9999     0 -9999
2025 03 28 05    78    28 10252   170    31     0     0 -9999
2025 03 28 06    72    28 10251   160    15     2     0 -9999
2025 03 28 07    83    28 10247   180    31 -9999     0 -9999
2025 03 28 08    89    22 10247   200    36 -9999     0 -9999
2025 03 28 09    89    17 10248   190    41     8     0 -9999
2025 03 28 10    78     6 10252   200    36 -9999     0 -9999
2025 03 28 11    83    11 10256   190    31 -9999     0 -9999
2025 03 28 12    94    11 10259   190    31     6     0 -9999
2025 03 28 13   106    17 10266   200    36 -9999     0 -9999
2025 03 28 14   133    33 10264   220    26 -9999     0 -9999
2025 03 28 15   167    33 10256   210    67     6     0 -9999
2025 03 28 16   194    39 10251   230    51 -9999     0 -9999
2025 03 28 17   217    50 10242   200    46 -9999     0 -9999
2025 03 28 18   233    50 10230   210    72     4     0 -9999
2025 03 28 19   239    56 10217   210    72 -9999     0 -9999
2025 03 28 20   250    56 10210   210    77 -9999     0 -9999
2025 03 28 21   250    56 10199   210    93     4     0 -9999
2025 03 28 22   250    56 10195   210    77 -9999     0 -9999
2025 03 28 23   228    61 10197   200    51 -9999     0 -9999
2025 03 29 00   200    67 10197   190    57     6     0 -9999
2025 03 29 01   200    61 10199   190    46 -9999     0 -9999
2025 03 29 02   194    61 10201   200    57 -9999     0 -9999
2025 03 29 03   189    67 10200   200    57     6     0 -9999
2025 03 29 04   183    72 10202   200    67 -9999     0 -9999
2025 03 29 05   172    78 10204   200    57 -9999     0 -9999
2025 03 29 06   178   100 10203   210    51     6     0 -9999
2025 03 29 07   178   117 10200   220    41 -9999     0 -9999
2025 03 29 08   178   128 10199   220    41 -9999     0 -9999
2025 03 29 09   172   128 10200   210    46     6     0 -9999
2025 03 29 10   167   133 10204   200    46 -9999     0 -9999
2025 03 29 11   178   139 10211   210    46 -9999     0 -9999
2025 03 29 12   183   133 10217   220    46     6     0 -9999
2025 03 29 13   194   133 10218   220    57 -9999     0 -9999
2025 03 29 14   211   133 10220   230    46 -9999     0 -9999
2025 03 29 15   222   122 10221   240    67     6     0 -9999
2025 03 29 16   239   122 10221   220    82 -9999     0 -9999
2025 03 29 17   250   117 10216   230    77 -9999     0 -9999
2025 03 29 18   272   111 10207   230    62     6     0 -9999
2025 03 29 19   283   122 10196   220    57 -9999     0 -9999
2025 03 29 20   272   117 10192   200    57 -9999     0 -9999
2025 03 29 21   272   111 10188   210    77     8     0 -9999
2025 03 29 22   256   111 10188   220    51 -9999     0 -9999
2025 03 29 23   244   122 10189   200    51 -9999     0 -9999
2025 03 30 00   228   122 10189   190    46     8     0 -9999
2025 03 30 01   217   122 10192   190    57 -9999     0 -9999
2025 03 30 02   217   122 10192   190    46 -9999     0 -9999
2025 03 30 03   217   122 10194   200    67     8     0 -9999
2025 03 30 04   217   117 10199   210    57 -9999     0 -9999
2025 03 30 05   206   117 10197   200    36 -9999     0 -9999
2025 03 30 06   194   122 10197   190    46     6     0 -9999
2025 03 30 07   183   128 10194   190    41 -9999     0 -9999
2025 03 30 08   183   133 10191   200    57 -9999     0 -9999
2025 03 30 09   183   139 10191   200    46     8     0 -9999
2025 03 30 10   183   139 10191   200    41 -9999     0 -9999
2025 03 30 11   183   133 10193   210    51 -9999     0 -9999
2025 03 30 12   178   139 10197   190    46     8     0 -9999
2025 03 30 13   189   139 10199   200    57 -9999     0 -9999
2025 03 30 14   200   139 10197   200    57 -9999     0 -9999
2025 03 30 15   217   144 10198   210    72     6     0 -9999
2025 03 30 16   233   150 10191   210    77 -9999     0 -9999
2025 03 30 17   239   144 10184   210    77 -9999     0 -9999
2025 03 30 18   256   133 10176   210    72     6     0 -9999
2025 03 30 19   250   122 10168   200    77 -9999     0 -9999
2025 03 30 20   261   128 10159   200    82 -9999     0 -9999
2025 03 30 21   256   128 10151   200    77     6     0 -9999
2025 03 30 22   256   122 10148   200    72 -9999     0 -9999
2025 03 30 23   239   122 10146   190    46 -9999     0 -9999
2025 03 31 00   222   122 10142   180    51     8     0 -9999
2025 03 31 01   222   128 10143   190    62 -9999     0 -9999
