2018 06 12 15   167   150 10231   130    36 -9999     0 -9999
2018 06 12 16   178   150 10234   180    26 -9999     0 -9999
2018 06 12 17   178   150 10234   180    26 -9999     0 -9999
2018 06 12 18   178   150 10233   170    31     8     0 -9999
2018 06 12 19   183   150 10226   130    21 -9999     0 -9999
2018 06 12 20   194   156 10217     0     0 -9999     0 -9999
2018 06 12 21   200   156 10208   190    26 -9999     0 -9999
2018 06 12 22   194   161 10203   190    26 -9999     0 -9999
2018 06 12 23   194   161 10202   160    36 -9999     0 -9999
2018 06 13 00   194   167 10201   150    31     8     0 -9999
2018 06 13 01   189   167 10203   140    26 -9999     0 -9999
2018 06 13 02   183   167 10205   150    31 -9999     0 -9999
2018 06 13 03   183   172 10209   170    15 -9999     0 -9999
2018 06 13 04   183   172 10201   140    15 -9999     0 -9999
2018 06 13 05   183   172 10197   170    15 -9999     0 -9999
2018 06 13 06   183   172 10193     0     0     8     0 -9999
2018 06 13 07   183   172 10187     0     0 -9999     0 -9999
2018 06 13 08   183   172 10181     0     0 -9999     0 -9999
2018 06 13 09   183   172 10177   130    15 -9999     0 -9999
2018 06 13 10   183   172 10179     0     0 -9999     0 -9999
2018 06 13 11   183   172 10180   110    15     4     0 -9999
2018 06 13 12   200   178 10176     0     0     2     0 -9999
2018 06 13 13   211   172 10179 -9999    21     4     0 -9999
2018 06 13 14   222   172 10175     0     0     2     0 -9999
2018 06 13 15   239   178 10170 -9999    21     2     0 -9999
2018 06 13 16   261   189 10165   160    36     4     0 -9999
2018 06 13 17   278   194 10162   170    26 -9999     0 -9999
2018 06 13 18   283   194 10156   190    31     4     0 -9999
2018 06 13 19   283   200 10151 -9999    15 -9999    -1 -9999
2018 06 13 20   261   222 10148   190    31 -9999     3 -9999
2018 06 13 21   244   211 10148     0     0 -9999    -1 -9999
2018 06 13 22   239   206 10146   170    15 -9999     0 -9999
2018 06 13 23   233   211 10147   160    15 -9999     3 -9999
2018 06 14 00   239   217 10155     0     0     6    -1     5
2018 06 14 01   228   211 10149   260    31 -9999     0 -9999
2018 06 14 02   222   200 10150   270    26     2     0 -9999
2018 06 14 03   222   200 10149   220    21     2     0 -9999
2018 06 14 04   217   194 10147   240    26     0     0 -9999
2018 06 14 05   211   189 10144   290    26     0     0 -9999
2018 06 14 06   211   189 10152   280    21     0     0 -9999
2018 06 14 07   206   189 10144   290    26     0     0 -9999
2018 06 14 08   211   189 10140   270    26     0     0 -9999
2018 06 14 09   206   183 10139   280    26     0     0 -9999
2018 06 14 10   211   189 10142   290    26     4     0 -9999
2018 06 14 11   217   189 10146   280    51 -9999     0 -9999
2018 06 14 12   228   194 10152   290    36     4     0 -9999
2018 06 14 13   250   200 10155   280    31     4     0 -9999
2018 06 14 14   261   200 10156   220    15 -9999     0 -9999
2018 06 14 15   278   183 10158   300    36     4     0 -9999
2018 06 14 16   294   189 10156   270    51     4     0 -9999
2018 06 14 17   306   183 10152 -9999    26     2     0 -9999
2018 06 14 18   306   178 10147   340    41     4     0 -9999
2018 06 14 19   306   161 10141   280    26     2     0 -9999
2018 06 14 20   317   161 10139   330    67     2     0 -9999
2018 06 14 21   311   139 10132   320    51     2     0 -9999
2018 06 14 22   311   133 10135   310    62     2     0 -9999
2018 06 14 23   300   128 10138   340    41     0     0 -9999
2018 06 15 00   278   122 10147   330    31     0     0 -9999
2018 06 15 01   256   122 10148   330    26     0     0 -9999
2018 06 15 02   217   133 10156   320    41     0     0 -9999
2018 06 15 03   211   122 10159   350    36     0     0 -9999
2018 06 15 04   200   128 10163     0     0     0     0 -9999
2018 06 15 05   183   128 10164     0     0     0     0 -9999
2018 06 15 06   161   122 10165   300    21     0     0 -9999
2018 06 15 07   161   128 10164     0     0     0     0 -9999
2018 06 15 08   161   117 10166     0     0     0     0 -9999
2018 06 15 09   150   117 10167     0     0     0     0 -9999
2018 06 15 10   139   122 10169   290    15     2     0 -9999
2018 06 15 11   144   122 10175     0     0     0     0 -9999
2018 06 15 12   183   122 10181    60    26     0     0 -9999
2018 06 15 13   211   122 10184 -9999    15     0     0 -9999
2018 06 15 14   228   133 10184     0     0     0     0 -9999
2018 06 15 15   256   111 10180    20    26     0     0 -9999
2018 06 15 16   272   106 10175     0     0     0     0 -9999
2018 06 15 17   283   106 10169     0     0     0     0 -9999
2018 06 15 18   278   106 10166   160    26     2     0 -9999
2018 06 15 19   289    89 10161   280    36     0     0 -9999
2018 06 15 20   294    94 10158   320    26     0     0 -9999
2018 06 15 21   306   111 10156   290    21     0     0 -9999
2018 06 15 22   294   117 10154   140    26     0     0 -9999
2018 06 15 23   283   122 10154   160    36     0     0 -9999
2018 06 16 00   272   128 10153   180    31     0     0 -9999
2018 06 16 01   261   133 10155   150    21     0     0 -9999
2018 06 16 02   244   144 10159     0     0     0     0 -9999
2018 06 16 03   217   150 10167     0     0     0     0 -9999
2018 06 16 04   211   156 10167     0     0     0     0 -9999
2018 06 16 05   200   156 10172    40    21     0     0 -9999
2018 06 16 06   189   150 10175    10    15     0     0 -9999
2018 06 16 07   183   139 10175   330    21     0     0 -9999
2018 06 16 08   172   133 10177     0     0     0     0 -9999
2018 06 16 09   167   133 10179   270    15     0     0 -9999
2018 06 16 10   161   128 10186   260    15     4     0 -9999
2018 06 16 11   178   133 10191     0     0     2     0 -9999
2018 06 16 12   194   144 10196   240    21     0     0 -9999
2018 06 16 13   222   139 10197    40    36     0     0 -9999
2018 06 16 14   233   144 10196    80    15     0     0 -9999
2018 06 16 15   250   144 10195     0     0     0     0 -9999
2018 06 16 16   272   150 10192    30    15     0     0 -9999
2018 06 16 17   278   139 10189 -9999    15     2     0 -9999
2018 06 16 18   300   133 10182    90    21     2     0 -9999
2018 06 16 19   300   133 10179    50    31     2     0 -9999
2018 06 16 20   306   106 10177     0     0 -9999     0 -9999
2018 06 16 21   300   150 10176   130    21 -9999     0 -9999
2018 06 16 22   294   144 10175   130    21     4     0 -9999
2018 06 16 23   289   156 10175   170    41     4     0 -9999
2018 06 17 00   278   167 10176   150    36     4     0 -9999
2018 06 17 01   267   144 10175   120    21 -9999     0 -9999
2018 06 17 02   261   139 10183   100    15     0     0 -9999
2018 06 17 03   250   150 10189     0     0     0     0 -9999
2018 06 17 04   222   167 10191     0     0     0     0 -9999
2018 06 17 05   222   167 10188     0     0     0     0 -9999
2018 06 17 06   206   167 10185     0     0     0     0 -9999
2018 06 17 07   211   167 10182     0     0     0     0 -9999
2018 06 17 08   194   167 10177    30    21     0     0 -9999
2018 06 17 09   200   167 10176     0     0     0     0 -9999
2018 06 17 10   200   172 10182    40    21     0     0 -9999
2018 06 17 11   206   172 10189    50    26     0     0 -9999
2018 06 17 12   233   178 10194     0     0     0     0 -9999
2018 06 17 13   250   183 10198    40    21     0     0 -9999
2018 06 17 14   272   178 10201     0     0     0     0 -9999
2018 06 17 15   294   183 10204     0     0     0     0 -9999
2018 06 17 16   306   178 10206    40    57 -9999     0 -9999
2018 06 17 17   317   183 10206    20    51 -9999     0 -9999
2018 06 17 18   322   189 10201    40    31     2     0 -9999
2018 06 17 19   333   183 10195     0     0 -9999     0 -9999
2018 06 17 20   333   183 10188   340    31 -9999     0 -9999
2018 06 17 21   322   183 10182     0     0 -9999     0 -9999
2018 06 17 22   333   194 10178   300    26 -9999     0 -9999
2018 06 17 23   311   200 10180   130    36 -9999     0 -9999
2018 06 18 00   300   200 10180    60    26     6     0 -9999
2018 06 18 01   250   222 10184   340    26 -9999    46 -9999
2018 06 18 02   239   222 10188     0     0     4     0 -9999
2018 06 18 03   233   217 10192     0     0     0     0 -9999
2018 06 18 04   244   211 10190    40    21     0     0 -9999
2018 06 18 05   233   211 10192     0     0     0     0 -9999
2018 06 18 06   228   206 10190     0     0     0     0    50
2018 06 18 07   222   200 10192    30    21     0     0 -9999
2018 06 18 08   217   200 10194   300    15     0     0 -9999
2018 06 18 09   217   200 10194     0     0     0     0 -9999
2018 06 18 10   200   194 10198     0     0     2     0 -9999
2018 06 18 11   217   200 10198   360    15     0     0 -9999
2018 06 18 12   233   206 10199     0     0     0     0 -9999
2018 06 18 13   256   206 10200   290    21     0     0 -9999
2018 06 18 14   283   211 10198     0     0     0     0 -9999
2018 06 18 15   294   211 10194     0     0     0     0 -9999
2018 06 18 16   322   222 10192 -9999    26     2     0 -9999
2018 06 18 17   328   211 10188 -9999    31     4     0 -9999
2018 06 18 18   339   189 10182   270    51     4     0 -9999
2018 06 18 19   350   189 10174   280    36     2     0 -9999
2018 06 18 20   350   178 10165   320    41     2     0 -9999
2018 06 18 21   350   178 10157   320    41     2     0 -9999
2018 06 18 22   344   172 10156 -9999    31     2     0 -9999
2018 06 18 23   339   183 10151   300    36     2     0 -9999
2018 06 19 00   328   194 10147   300    21     2     0 -9999
2018 06 19 01   300   200 10148   280    21     2     0 -9999
2018 06 19 02   283   200 10151   280    31     2     0 -9999
2018 06 19 03   272   200 10154   280    31     2     0 -9999
2018 06 19 04   267   200 10156   280    31     0     0 -9999
2018 06 19 05   267   194 10155   260    31     0     0 -9999
2018 06 19 06   250   194 10153   270    31     0     0 -9999
2018 06 19 07   250   194 10148   260    26     0     0 -9999
2018 06 19 08   256   200 10146   280    36     0     0 -9999
2018 06 19 09   256   194 10146   280    31     0     0 -9999
2018 06 19 10   256   194 10151   290    36     2     0 -9999
2018 06 19 11   256   194 10152   280    36     0     0 -9999
2018 06 19 12   267   200 10153   250    36     0     0 -9999
2018 06 19 13   283   206 10152   260    26     0     0 -9999
2018 06 19 14   300   200 10150   280    46     2     0 -9999
2018 06 19 15   311   200 10144   290    51     2     0 -9999
2018 06 19 16   317   194 10141   290    72     2     0 -9999
2018 06 19 17   333   194 10133   290    51     2     0 -9999
2018 06 19 18   339   200 10129   320    51     2     0 -9999
2018 06 19 19   344   194 10120   300    62     2     0 -9999
2018 06 19 20   344   183 10111   310    36     2     0 -9999
2018 06 19 21   350   183 10108   290    46     2     0 -9999
2018 06 19 22   344   183 10105   300    62     2     0 -9999
2018 06 19 23   339   189 10105   310    51     2     0 -9999
2018 06 20 00   311   200 10112   330    36     2     0 -9999
2018 06 20 01   300   194 10119   310    46     4     0 -9999
2018 06 20 02   289   183 10127   330    41     4     0 -9999
2018 06 20 03   278   183 10131   290    15 -9999     0 -9999
2018 06 20 04   267   183 10131   290    21     2     0 -9999
2018 06 20 05   261   194 10132   180    21 -9999     0 -9999
2018 06 20 06   256   206 10130   130    26     2     0     0
2018 06 20 07   250   206 10125     0     0     0     0 -9999
2018 06 20 08   228   194 10126   290    15     0     0 -9999
2018 06 20 09   233   194 10121   300    21     0     0 -9999
2018 06 20 10   233   189 10125   280    26     2     0 -9999
2018 06 20 11   233   194 10127   310    26     2     0 -9999
2018 06 20 12   256   194 10127   280    26     2     0 -9999
2018 06 20 13   278   200 10128   280    31     2     0 -9999
2018 06 20 14   283   200 10128   270    31 -9999     0 -9999
2018 06 20 15   300   200 10125 -9999    21     4     0 -9999
2018 06 20 16   311   194 10122   310    51     4     0 -9999
2018 06 20 17   306   189 10117   260    26     4     0 -9999
2018 06 20 18   317   183 10111   240    21     4     0 -9999
2018 06 20 19   328   183 10102   240    31 -9999     0 -9999
2018 06 20 20   328   183 10096   260    62 -9999     0 -9999
2018 06 20 21   328   178 10089   280    41     2     0 -9999
2018 06 20 22   317   178 10093   300    46 -9999     0 -9999
2018 06 20 23   311   183 10088   270    51     4     0 -9999
2018 06 21 00   300   189 10092   270    15     2     0 -9999
2018 06 21 01   283   189 10096   280    36     2     0 -9999
2018 06 21 02   272   172 10103   260    21     2     0 -9999
2018 06 21 03   267   183 10106   260    31 -9999     0 -9999
2018 06 21 04   261   183 10105   260    51     4     0 -9999
2018 06 21 05   261   183 10106   230    31     4     0 -9999
2018 06 21 06   250   189 10100   270    31     2     0 -9999
2018 06 21 07   250   189 10094   250    31     0     0 -9999
2018 06 21 08   244   189 10090   290    36     0     0 -9999
2018 06 21 09   244   189 10089   280    31     0     0 -9999
2018 06 21 10   239   194 10091   260    46 -9999    -1 -9999
2018 06 21 11   244   194 10094   240    36 -9999    -1 -9999
2018 06 21 12   250   194 10096   260    26     4     0    -1
2018 06 21 13   267   200 10100 -9999    31     4     0 -9999
2018 06 21 14   272   200 10098   270    41     2     0 -9999
2018 06 21 15   289   189 10099   310    46     4     0 -9999
2018 06 21 16   294   183 10100   290    36     4     0 -9999
2018 06 21 17   300   189 10095   260    36     4     0 -9999
2018 06 21 18   289   200 10094   270    41     2    -1     0
2018 06 21 19   283   194 10090   260    46 -9999    -1 -9999
2018 06 21 20   278   189 10086   270    36 -9999     0 -9999
2018 06 21 21   278   194 10084     0     0 -9999     0 -9999
2018 06 21 22   278   194 10082   310    15 -9999    -1 -9999
2018 06 21 23   278   200 10080     0     0 -9999     3 -9999
2018 06 22 00   272   211 10080    80    31     6     0     3
2018 06 22 01   256   217 10083   130    31 -9999    -1 -9999
2018 06 22 02   222   211 10097   320    31 -9999   224 -9999
2018 06 22 03   228   217 10097   100    21 -9999     8 -9999
2018 06 22 04   222   211 10094    30    15 -9999     3 -9999
2018 06 22 05   228   217 10091   110    21 -9999     0 -9999
2018 06 22 06   222   217 10089   170    21     8     0   230
2018 06 22 07   217   211 10085     0     0     4     0 -9999
2018 06 22 08   217   206 10085     0     0     4     0 -9999
2018 06 22 09   217   211 10088     0     0     4     0 -9999
2018 06 22 10   217   206 10091     0     0     2     0 -9999
2018 06 22 11   217   206 10097   280    15     4     0 -9999
2018 06 22 12   217   206 10102   240    21     6     0 -9999
2018 06 22 13   239   206 10103     0     0 -9999     0 -9999
2018 06 22 14   256   206 10106     0     0     4     0 -9999
2018 06 22 15   256   194 10100   120    21 -9999     0 -9999
2018 06 22 16   278   200 10099     0     0 -9999     0 -9999
2018 06 22 17   272   206 10095   130    31 -9999     0 -9999
