2023 05 03 14   100    17 10009   320    67 -9999     0 -9999
2023 05 03 15   106    11 10012   310    77 -9999     0 -9999
2023 05 03 16   111     6 10016   310    67 -9999     0 -9999
2023 05 03 17   117     6 10013   280    77 -9999     0 -9999
2023 05 03 18   122     0 10015   290    57     6     0 -9999
2023 05 03 19   117     0 10018   310    46 -9999     0 -9999
2023 05 03 20   122     0 10014   290    77 -9999     0 -9999
2023 05 03 21   128    22 10019   270    62 -9999    -1 -9999
2023 05 03 22   128     6 10025   280    72 -9999     0 -9999
2023 05 03 23   117    11 10033   290    77 -9999     0 -9999
2023 05 04 00   100    28 10045   330    31     6     0     0
2023 05 04 01    94    28 10054   320    26 -9999     0 -9999
2023 05 04 02    94    22 10064   310    57 -9999     0 -9999
2023 05 04 03    83    22 10069   320    46     4     0 -9999
2023 05 04 04    89    22 10071   340    15 -9999     0 -9999
2023 05 04 05    89    33 10072   310    21 -9999     0 -9999
2023 05 04 06    83    44 10075   310    67     8    -1     0
2023 05 04 07    83    44 10076   320    62 -9999    -1 -9999
2023 05 04 08    83    44 10083   320    51 -9999    -1 -9999
2023 05 04 09    78    44 10087   330    31 -9999    -1 -9999
2023 05 04 10    67    44 10097   310    21     4     0 -9999
2023 05 04 11    83    56 10108     0     0 -9999     0 -9999
2023 05 04 12    89    56 10117   320    31     6    -1     0
2023 05 04 13   100    56 10123   320    36 -9999    -1 -9999
2023 05 04 14   117    56 10129   350    51 -9999     0 -9999
2023 05 04 15   128    56 10134   340    51 -9999    -1 -9999
2023 05 04 16   133    56 10136   320    57 -9999     0 -9999
2023 05 04 17   150    56 10137   340    72 -9999     0 -9999
2023 05 04 18   144    67 10141   270    36     6     0     0
2023 05 04 19   161    61 10142   300    51 -9999     0 -9999
2023 05 04 20   122    72 10147   310    62 -9999    10 -9999
2023 05 04 21   139    78 10149   270    31 -9999     3 -9999
2023 05 04 22   144    78 10154   290    26 -9999     0 -9999
2023 05 04 23   139    78 10159   310    26 -9999     0 -9999
2023 05 05 00   117    61 10165   290    46     6     0    10
2023 05 05 01   106    50 10172   290    31     4     0 -9999
2023 05 05 02    94    39 10182   290    36     2     0 -9999
2023 05 05 03    94    50 10188     0     0     2     0 -9999
2023 05 05 04    78    50 10190     0     0     2     0 -9999
2023 05 05 05    72    61 10195     0     0     0     0 -9999
2023 05 05 06    67    61 10193   170    15     0     0 -9999
2023 05 05 07    56    50 10193     0     0     0     0 -9999
2023 05 05 08    50    50 10195     0     0     0     0 -9999
2023 05 05 09    44    39 10199   120    15     0     0 -9999
2023 05 05 10    39    33 10207   300    15     2     0 -9999
2023 05 05 11    50    44 10217     0     0     0     0 -9999
2023 05 05 12   100    67 10227   310    15     2     0 -9999
2023 05 05 13   133    78 10235   300    31     2     0 -9999
2023 05 05 14   150    78 10238   330    26     2     0 -9999
2023 05 05 15   167    67 10237   340    41     2     0 -9999
2023 05 05 16   172    67 10234   300    36     4     0 -9999
2023 05 05 17   189    56 10232   320    31 -9999     0 -9999
2023 05 05 18   189    44 10229   300    41     6     0 -9999
2023 05 05 19   206    44 10226   310    46     4     0 -9999
2023 05 05 20   206    28 10219   330    31     4     0 -9999
2023 05 05 21   200    28 10219 -9999    21     4     0 -9999
2023 05 05 22   189    39 10221   350    31 -9999     0 -9999
2023 05 05 23   194    39 10222    60    21     4     0 -9999
2023 05 06 00   167    50 10225    40    26     6     0 -9999
2023 05 06 01   144    50 10229    90    21     2     0 -9999
2023 05 06 02   133    56 10237    60    26     2     0 -9999
2023 05 06 03   111    61 10243     0     0     2     0 -9999
2023 05 06 04   122    67 10244   310    15 -9999     0 -9999
2023 05 06 05   117    78 10246     0     0 -9999     0 -9999
2023 05 06 06   106    72 10247     0     0     6     0 -9999
2023 05 06 07   100    67 10247     0     0 -9999     0 -9999
2023 05 06 08    89    61 10249     0     0     4     0 -9999
2023 05 06 09    67    50 10254     0     0     2     0 -9999
2023 05 06 10    72    50 10256   330    15     2     0 -9999
2023 05 06 11    89    56 10261     0     0     2     0 -9999
2023 05 06 12   117    72 10266   300    21     2     0 -9999
2023 05 06 13   156    72 10267    10    15     2     0 -9999
2023 05 06 14   172    72 10264     0     0     4     0 -9999
2023 05 06 15   189    50 10263     0     0     4     0 -9999
2023 05 06 16   200    61 10258 -9999    21     2     0 -9999
2023 05 06 17   211    56 10250 -9999    21     4     0 -9999
2023 05 06 18   222    72 10244   230    26     4     0 -9999
2023 05 06 19   228    72 10234   210    36 -9999     0 -9999
2023 05 06 20   222    67 10226   160    21 -9999     0 -9999
2023 05 06 21   228    61 10221   340    21     0     0 -9999
2023 05 06 22   233    61 10220 -9999    21 -9999     0 -9999
2023 05 06 23   222    50 10217     0     0 -9999     0 -9999
2023 05 07 00   194    72 10218    80    15     6     0 -9999
2023 05 07 01   172    72 10221     0     0     2     0 -9999
2023 05 07 02   150    72 10225     0     0     2     0 -9999
2023 05 07 03   133    83 10222     0     0     2     0 -9999
2023 05 07 04   111    83 10219   190    15     2     0 -9999
2023 05 07 05   128    83 10214   190    15     0     0 -9999
2023 05 07 06   106    83 10212   180    15     0     0 -9999
2023 05 07 07   100    83 10207     0     0     2     0 -9999
2023 05 07 08   106    89 10204   150    21     2     0 -9999
2023 05 07 09   111    94 10202   150    21 -9999     0 -9999
2023 05 07 10   122   100 10196   180    15 -9999     0 -9999
2023 05 07 11   128   100 10196     0     0 -9999     0 -9999
2023 05 07 12   139   106 10193 -9999    15     6     0 -9999
2023 05 07 13   150   111 10192   210    21 -9999     0 -9999
2023 05 07 14   172   117 10184   200    15 -9999     0 -9999
2023 05 07 15   206   128 10174   190    15 -9999     0 -9999
2023 05 07 16   211   128 10172   210    21 -9999     0 -9999
2023 05 07 17   228   128 10161   240    26 -9999     0 -9999
2023 05 07 18   233   133 10153   210    26     8     0 -9999
2023 05 07 19   233   139 10143   190    21 -9999     0 -9999
2023 05 07 20   228   139 10132   210    31 -9999     0 -9999
2023 05 07 21   222   144 10132   270    21 -9999    -1 -9999
2023 05 07 22   178   167 10130   180    21 -9999    99 -9999
2023 05 07 23   183   172 10123     0     0 -9999    10 -9999
2023 05 08 00   183   172 10113   230    15     8    -1   110
2023 05 08 01   172   167 10114     0     0 -9999     0 -9999
2023 05 08 02   167   161 10119   290    21     4     0 -9999
2023 05 08 03   161   156 10111     0     0     4     0 -9999
2023 05 08 04   150   144 10104   150    15     0     0 -9999
2023 05 08 05   144   139 10101     0     0 -9999     0 -9999
2023 05 08 06   144   139 10099   200    15     4     0 -9999
2023 05 08 07   139   133 10101     0     0     4     0 -9999
2023 05 08 08   139   133 10097   100    15 -9999     0 -9999
2023 05 08 09   139   133 10099     0     0 -9999     0 -9999
2023 05 08 10   150   144 -9999     0     0 -9999     0 -9999
2023 05 08 11   150   144 -9999   220    15 -9999     0 -9999
2023 05 08 12   161   150 10111   210    21     6    -1    -1
2023 05 08 13   206   183 10114     0     0 -9999     0 -9999
2023 05 08 14   228   178 10114   290    36     4     0 -9999
2023 05 08 15   244   167 10114   290    62     2     0 -9999
2023 05 08 16   256   156 10109   320    72 -9999     0 -9999
2023 05 08 17   261   150 10101   310    57 -9999     0 -9999
2023 05 08 18   261   150 10100   310    36     6     0 -9999
2023 05 08 19   278   144 10093   310    46 -9999     0 -9999
2023 05 08 20   283   144 10090   310    51 -9999     0 -9999
2023 05 08 21   278   144 10090   310    41 -9999     0 -9999
2023 05 08 22   283   128 10088    10    46 -9999     0 -9999
2023 05 08 23   272   117 10093    20    41     4     0 -9999
2023 05 09 00   250   111 10096    10    26     6     0 -9999
2023 05 09 01   222   122 10100    30    41 -9999     0 -9999
2023 05 09 02   217   128 10109    60    31 -9999     0 -9999
2023 05 09 03   206   128 10113     0     0 -9999     0 -9999
2023 05 09 04   194   139 10114     0     0 -9999     0 -9999
2023 05 09 05   183   156 10114     0     0 -9999    -1 -9999
2023 05 09 06   189   150 10116   340    31     8     3     3
2023 05 09 07   172   156 10119   320    26 -9999    13 -9999
2023 05 09 08   178   150 10109   350    26 -9999    -1 -9999
2023 05 09 09   161   150 10106     0     0 -9999     0 -9999
2023 05 09 10   161   150 10111     0     0 -9999     0 -9999
2023 05 09 11   172   150 10115    40    46 -9999     0 -9999
2023 05 09 12   172   122 10127    50    31     8    -1    10
2023 05 09 13   161   122 10135    20    26 -9999     8 -9999
2023 05 09 14   150   128 10139    10    41 -9999    13 -9999
2023 05 09 15   156   106 10146    20    36 -9999    -1 -9999
2023 05 09 16   167    94 10152    20    41 -9999    -1 -9999
2023 05 09 17   167    89 10151    30    31 -9999    -1 -9999
2023 05 09 18   178    89 10153    30    36     8    -1    20
2023 05 09 19   183   100 10153    40    41 -9999     0 -9999
2023 05 09 20   172    94 10152   320    46 -9999    -1 -9999
2023 05 09 21   183    78 10152 -9999    21 -9999     0 -9999
2023 05 09 22   189    72 10155   350    41     2     0 -9999
2023 05 09 23   189    67 10152   360    21     2     0 -9999
2023 05 10 00   150    89 10159   180    15     0     0     0
2023 05 10 01   117    89 10169     0     0     2     0 -9999
2023 05 10 02   100    83 10177   160    15     0     0 -9999
2023 05 10 03   100    83 10180     0     0     0     0 -9999
2023 05 10 04   100    83 10185     0     0     0     0 -9999
2023 05 10 05   122   100 10196    10    15     0     0 -9999
2023 05 10 06    94    83 10198     0     0     0     0 -9999
2023 05 10 07    89    72 10198   320    21     0     0 -9999
2023 05 10 08    83    61 10201   310    15     0     0 -9999
2023 05 10 09    72    56 10204     0     0     0     0 -9999
2023 05 10 10    72    50 10214   280    15     0     0 -9999
2023 05 10 11    89    44 10223   330    21 -9999     0 -9999
2023 05 10 12   117    39 10228   360    31     6     0 -9999
2023 05 10 13   133    33 10232    20    31 -9999     0 -9999
2023 05 10 14   156    39 10230   360    31 -9999     0 -9999
2023 05 10 15   172    44 10235 -9999    31 -9999     0 -9999
2023 05 10 16   183    50 10236   290    21 -9999     0 -9999
2023 05 10 17   194    44 10229    30    21 -9999     0 -9999
2023 05 10 18   206    50 10222 -9999    21     6     0 -9999
2023 05 10 19   206    56 10216 -9999    21 -9999     0 -9999
2023 05 10 20   211    56 10209 -9999    15 -9999     0 -9999
2023 05 10 21   217    78 10206 -9999    26 -9999     0 -9999
2023 05 10 22   217    67 10206 -9999    15 -9999     0 -9999
2023 05 10 23   211    56 10201   280    21 -9999     0 -9999
2023 05 11 00   183    67 10205   260    21     4     0 -9999
2023 05 11 01   139    83 10209     0     0     2     0 -9999
2023 05 11 02   117    78 10213   150    15     0     0 -9999
2023 05 11 03   111    78 10217   230    15     0     0 -9999
2023 05 11 04    94    72 10216     0     0     0     0 -9999
2023 05 11 05    94    72 10215     0     0     0     0 -9999
2023 05 11 06    89    72 10211     0     0     0     0 -9999
2023 05 11 07    78    61 10210     0     0     0     0 -9999
2023 05 11 08    78    61 10213     0     0     0     0 -9999
2023 05 11 09    78    67 10213     0     0     0     0 -9999
2023 05 11 10    72    61 10213     0     0     0     0 -9999
2023 05 11 11    83    72 10220     0     0     0     0 -9999
2023 05 11 12   133   100 10224     0     0     6     0 -9999
2023 05 11 13   161   117 10227     0     0 -9999     0 -9999
2023 05 11 14   194   117 10224   360    15 -9999     0 -9999
2023 05 11 15   222   111 10221     0     0 -9999     0 -9999
2023 05 11 16   233   117 10217   280    15 -9999     0 -9999
2023 05 11 17   239   122 10211   170    21 -9999     0 -9999
2023 05 11 18   250   111 10209   140    15     6     0 -9999
2023 05 11 19   267   122 10203 -9999    21 -9999     0 -9999
2023 05 11 20   267   122 10196 -9999    26     4     0 -9999
2023 05 11 21   256   117 10193   160    26     0     0 -9999
2023 05 11 22   256   111 10192   190    36     2     0 -9999
2023 05 11 23   244   111 10190   180    15     4     0 -9999
2023 05 12 00   211   128 10189     0     0     4     0 -9999
2023 05 12 01   172   122 10195   130    15 -9999     0 -9999
2023 05 12 02   172   122 10200   140    21     0     0 -9999
2023 05 12 03   189   122 10202   150    15     0     0 -9999
2023 05 12 04   156   122 10200     0     0     0     0 -9999
2023 05 12 05   150   128 10198     0     0     0     0 -9999
2023 05 12 06   139   122 10192     0     0     0     0 -9999
2023 05 12 07   133   117 10184     0     0     0     0 -9999
2023 05 12 08   128   117 10186     0     0     0     0 -9999
2023 05 12 09   128   117 10187     0     0     0     0 -9999
2023 05 12 10   122   117 10188     0     0     4     0 -9999
2023 05 12 11   128   117 10196     0     0     4     0 -9999
2023 05 12 12   161   139 10202     0     0     6     0 -9999
2023 05 12 13   194   150 10203     0     0 -9999     0 -9999
2023 05 12 14   228   156 10203     0     0 -9999     0 -9999
2023 05 12 15   250   156 10202 -9999    15 -9999     0 -9999
2023 05 12 16   272   156 10199     0     0 -9999     0 -9999
2023 05 12 17   283   161 10195   290    26 -9999     0 -9999
2023 05 12 18   289   156 10188   290    21     6     0 -9999
2023 05 12 19   306   150 10181   290    36 -9999     0 -9999
2023 05 12 20   300   128 10175   280    21 -9999     0 -9999
2023 05 12 21   306   133 10171   260    31 -9999     0 -9999
2023 05 12 22   283   100 10172   250    31 -9999     0 -9999
2023 05 12 23   294    72 10169   270    31 -9999     0 -9999
2023 05 13 00   244   100 10171     0     0     6     0 -9999
2023 05 13 01   211   111 10174   180    21 -9999     0 -9999
2023 05 13 02   222   144 10175   170    21 -9999     0 -9999
2023 05 13 03   206   150 10173   190    15 -9999     0 -9999
2023 05 13 04   200   156 10172   210    21     4     0 -9999
2023 05 13 05   194   161 10167   150    15     4     0 -9999
2023 05 13 06   194   167 10166     0     0     6     0 -9999
2023 05 13 07   200   178 10161   150    15 -9999     0 -9999
2023 05 13 08   200   183 10162     0     0 -9999     3 -9999
2023 05 13 09   194   183 10160   180    21 -9999     0 -9999
2023 05 13 10   200   183 10165   280    15 -9999     0 -9999
2023 05 13 11   206   183 10170     0     0 -9999     0 -9999
2023 05 13 12   211   183 10171     0     0     8     0     3
2023 05 13 13   217   189 10176     0     0 -9999    -1 -9999
2023 05 13 14   217   183 10182   310    26 -9999    -1 -9999
2023 05 13 15   228   156 10181    10    57 -9999     0 -9999
2023 05 13 16   217   144 10183    40    57 -9999    -1 -9999
2023 05 13 17   206   150 10182    30    41 -9999     3 -9999
2023 05 13 18   206   156 10181    30    41     8    -1     3
2023 05 13 19   206   150 10183    10    46 -9999    -1 -9999
2023 05 13 20   183   167 10184    30    51 -9999     5 -9999
2023 05 13 21   183   167 10183    60    26 -9999     5 -9999
2023 05 13 22   183   167 10184   310    36 -9999     8 -9999
