2025 03 30 09   189   100 10159   190    31     8     0 -9999
2025 03 30 10   194   100 10161   200    57 -9999     0 -9999
2025 03 30 11   194   106 10164   210    46 -9999     0 -9999
2025 03 30 12   189   106 10170   200    41     6     0 -9999
2025 03 30 13   200   117 10168   200    57 -9999     0 -9999
2025 03 30 14   211   122 10166   200    67 -9999     0 -9999
2025 03 30 15   233   122 10165   200    51     6     0 -9999
2025 03 30 16   250   122 10159   200    77 -9999     0 -9999
2025 03 30 17   261   117 10152   190    62 -9999     0 -9999
2025 03 30 18   267   100 10145   200    88     6     0 -9999
2025 03 30 19   261   106 10137   210    77 -9999     0 -9999
2025 03 30 20   261   117 10129   200    77 -9999     0 -9999
2025 03 30 21   261   117 10124   220    41     8     0 -9999
2025 03 30 22   256   117 10121   210    77 -9999     0 -9999
2025 03 30 23   250   117 10121   200    51 -9999     0 -9999
2025 03 31 00   239   117 10117   180    31     8     0 -9999
2025 03 31 01   239   117 10115   170    46 -9999     0 -9999
2025 03 31 02   233   117 10110   180    72 -9999     0 -9999
2025 03 31 03   222   117 10106   180    51     6     0 -9999
2025 03 31 04   222   117 10103   190    62 -9999     0 -9999
2025 03 31 05   211   128 10099   200    57 -9999     0 -9999
2025 03 31 06   211   139 10094   180    57     8     0 -9999
2025 03 31 07   206   144 10081   200    72 -9999     0 -9999
2025 03 31 08   200   144 10079   210    77 -9999     0 -9999
2025 03 31 09   194   150 10076   190    67     4     0 -9999
2025 03 31 10   189   150 -9999   200    77 -9999     0 -9999
2025 03 31 11   189   150 10075   200    82 -9999     0 -9999
2025 03 31 12   194   150 10079   210    57     6     0 -9999
2025 03 31 13   206   156 10074   210    41 -9999     0 -9999
2025 03 31 14   222   150 10070   220    46 -9999     0 -9999
2025 03 31 15   233   144 10061   210    62     4     0 -9999
2025 03 31 16   250   133 -9999   250    72 -9999     0 -9999
2025 03 31 17   256   133 10051   200    88 -9999     0 -9999
2025 03 31 18   267   128 10041   200    88     6     0 -9999
2025 03 31 19   272   128 10029   180    72 -9999     0 -9999
2025 03 31 20   272   122 10020   200    72 -9999     0 -9999
2025 03 31 21   267   128 10011   190    57     6     0 -9999
2025 03 31 22   272   133 10001   220    67 -9999 -9999 -9999
2025 03 31 23   222   139 10009   330    72 -9999 -9999 -9999
2025 04 01 00   167   156 10025   320    46     8     2   100
2025 04 01 01   167   156 10029   320    15 -9999     5 -9999
2025 04 01 02   172   161 10029   330    21 -9999    10 -9999
2025 04 01 03   167   156 10034   360    36     8     2 -9999
2025 04 01 04   161   144 10043   280    67 -9999    22 -9999
2025 04 01 05   139   106 10055   310    62 -9999     5 -9999
2025 04 01 06   111    67 10069   340    67     6     0    60
2025 04 01 07    94    44 10080   330    77 -9999     0 -9999
2025 04 01 08    83    22 10095   320    67 -9999     0 -9999
2025 04 01 09    78    17 10108   330    62     8     0 -9999
2025 04 01 10    67     6 10122   330    41     4     0 -9999
2025 04 01 11    61    -6 10136   350    57     2     0 -9999
2025 04 01 12    61   -11 10145   340    67     2     0 -9999
2025 04 01 13    67    -6 10157   330    72     2     0 -9999
2025 04 01 14    78   -11 10167   330    88     2     0 -9999
2025 04 01 15    83   -11 10176 -9999 -9999     2     0 -9999
2025 04 01 16    94   -11 10183   310    82     2     0 -9999
2025 04 01 17   100   -11 10193   300    67     2     0 -9999
2025 04 01 18   111   -11 10192   310    57     2     0 -9999
2025 04 01 19   122   -11 10190   340    51     0     0 -9999
2025 04 01 20   128   -17 10189   320    62     0     0 -9999
2025 04 01 21   133   -17 10194   330    57     0     0 -9999
2025 04 01 22   128   -28 10202   350    36     2     0 -9999
2025 04 01 23   122   -33 10209   330    41     2     0 -9999
2025 04 02 00   106   -39 10213    20    36     2     0 -9999
2025 04 02 01   111   -44 10229   360    31     0     0 -9999
2025 04 02 02    83   -28 10235    40    36     0     0 -9999
2025 04 02 03    72   -28 10239    80    21     0     0 -9999
2025 04 02 04    50   -17 10244     0     0     0     0 -9999
2025 04 02 05    39    -6 10252   320    15     0     0 -9999
2025 04 02 06    17   -11 10259     0     0     0     0 -9999
2025 04 02 07    17   -17 10260     0     0     0     0 -9999
2025 04 02 08    11   -11 10263     0     0 -9999     0 -9999
2025 04 02 09    11    -6 10265     0     0     6     0 -9999
2025 04 02 10    17     0 10275     0     0 -9999     0 -9999
2025 04 02 11    56    -6 10283    90    31 -9999     0 -9999
2025 04 02 12    61    -6 10289    90    41     6     0 -9999
2025 04 02 13    72    -6 10288   100    51 -9999     0 -9999
2025 04 02 14    83     0 10291   120    41 -9999     0 -9999
2025 04 02 15    94    11 10291   120    41     8     0 -9999
2025 04 02 16   111    28 10279   140    57 -9999     0 -9999
2025 04 02 17   117    22 10275   170    62 -9999     0 -9999
2025 04 02 18   133    28 10266   150    62     8     0 -9999
2025 04 02 19   133    33 10261   150    57 -9999     0 -9999
2025 04 02 20   133    39 10254   150    72 -9999     0 -9999
2025 04 02 21   133    33 10244   150    62     8     0 -9999
2025 04 02 22   133    22 10252   150    57 -9999     0 -9999
2025 04 02 23   128    22 10251   140    51 -9999     0 -9999
2025 04 03 00   117    28 10254   140    57     8     0 -9999
2025 04 03 01   117    33 10242   140    62 -9999     0 -9999
2025 04 03 02   117    44 10242   150    57 -9999     0 -9999
2025 04 03 03   117    56 10239   140    46     8     0 -9999
2025 04 03 04   111    67 10227   150    41 -9999     0 -9999
2025 04 03 05   111    78 10223   160    31 -9999     0 -9999
2025 04 03 06   106    89 10221   170    41     8     0 -9999
2025 04 03 07   106    94 10212   180    31 -9999     0 -9999
2025 04 03 08   106   100 10205   210    36 -9999     3 -9999
2025 04 03 09   106   100 10203   210    21     8    -1 -9999
2025 04 03 10   106   100 10201   210    26 -9999     3 -9999
2025 04 03 11   111   106 10195   180    41 -9999     3 -9999
2025 04 03 12   117   111 10194   180    36     8    -1     8
2025 04 03 13   128   122 10208     0     0 -9999    -1 -9999
2025 04 03 14   133   128 -9999   140    41 -9999    -1 -9999
2025 04 03 15   161   150 10206   190    46     8     0 -9999
2025 04 03 16   172   156 10199   190    46 -9999     0 -9999
2025 04 03 17   194   167 10193   200    57 -9999     0 -9999
2025 04 03 18   211   178 10185   210    72     8     0    -1
2025 04 03 19   233   183 10176   210    46 -9999     0 -9999
2025 04 03 20   233   183 10171   210    62 -9999     0 -9999
2025 04 03 21   239   178 10168   210    72     8     0 -9999
2025 04 03 22   239   183 10167   210    46 -9999     0 -9999
2025 04 03 23   239   183 10168   220    51 -9999     0 -9999
2025 04 04 00   239   178 10179   230    41     8     0 -9999
2025 04 04 01   233   178 10176   200    46 -9999    -1 -9999
2025 04 04 02   233   183 10173   200    57 -9999     0 -9999
2025 04 04 03   228   183 10176   200    36     8    -1 -9999
2025 04 04 04   228   183 10177   210    41 -9999    -1 -9999
2025 04 04 05   228   183 10169   200    26 -9999     0 -9999
2025 04 04 06   217   183 10166   200    21     8     0    -1
2025 04 04 07   217   183 10167   200    31 -9999     0 -9999
2025 04 04 08   222   183 10163   210    46 -9999     0 -9999
2025 04 04 09   228   178 10166   220    57     8     0 -9999
2025 04 04 10   194   161 10190     0     0 -9999    25 -9999
2025 04 04 11   178   167 10194     0     0 -9999    -1 -9999
2025 04 04 12   172   167 10210     0     0     8     3    30
2025 04 04 13   189   172 10213   360    31 -9999     0 -9999
2025 04 04 14   200   178 10221   290    15 -9999     0 -9999
2025 04 04 15   189   161 10224   360    31     8    -1 -9999
2025 04 04 16   189   150 10227    30    46 -9999    -1 -9999
2025 04 04 17   194   144 10227   350    36 -9999     0 -9999
2025 04 04 18   194   133 10226   130    15     8     0    -1
2025 04 04 19   206   128 10226   350    41 -9999     0 -9999
2025 04 04 20   211   128 10223   330    36 -9999     0 -9999
2025 04 04 21   206   122 10228   350    57     6     0 -9999
2025 04 04 22   206   122 10232   350    26 -9999     0 -9999
2025 04 04 23   200   122 10236   360    36 -9999     0 -9999
2025 04 05 00   194   122 10240   360    26     8     0 -9999
2025 04 05 01   189   111 10244   360    26 -9999     0 -9999
2025 04 05 02   183   111 10247    20    26 -9999     0 -9999
2025 04 05 03   167   111 10244    30    31     6     0 -9999
2025 04 05 04   150   111 10241    70    15 -9999     0 -9999
2025 04 05 05   139   111 10242     0     0 -9999     0 -9999
2025 04 05 06   139   111 10243     0     0     6     0 -9999
2025 04 05 07   133   111 10235     0     0 -9999     0 -9999
2025 04 05 08   150   122 10227    70    15 -9999     0 -9999
2025 04 05 09   156   111 10222   110    21     8     0 -9999
2025 04 05 10   156   100 10218     0     0 -9999     0 -9999
2025 04 05 11   161   106 10215     0     0 -9999     0 -9999
2025 04 05 12   161   117 10217   180    15     8     0 -9999
2025 04 05 13   156   122 10215   150    26 -9999     0 -9999
2025 04 05 14   161   133 10203   140    36 -9999     0 -9999
2025 04 05 15   167   144 10200   140    41     8     0 -9999
2025 04 05 16   167   150 10194   170    26 -9999     0 -9999
2025 04 05 17   172   156 10182   150    36 -9999     0 -9999
2025 04 05 18   183   156 10169   160    36     8     0 -9999
2025 04 05 19   206   167 10153   180    62 -9999     0 -9999
2025 04 05 20   228   172 10145   180    51 -9999     0 -9999
2025 04 05 21   244   178 10133   140    41     6     0 -9999
2025 04 05 22   256   183 10126   100    26 -9999     0 -9999
2025 04 05 23   239   178 10125    80    26 -9999     0 -9999
2025 04 06 00   233   178 10122    60    31     6     0 -9999
2025 04 06 01   222   172 10125    60    41 -9999     0 -9999
2025 04 06 02   206   161 10128    30    31 -9999     0 -9999
2025 04 06 03   183   150 10123    50    36     8     0 -9999
2025 04 06 04   167   139 10115    50    36 -9999     0 -9999
2025 04 06 05   156   122 10109    40    36 -9999     0 -9999
2025 04 06 06   144   117 10101    20    26     8     0 -9999
2025 04 06 07   139   117 10088    30    26 -9999     0 -9999
2025 04 06 08   139   117 10084    40    26 -9999     0 -9999
2025 04 06 09   133   111 10078    30    26     6     0 -9999
2025 04 06 10   128   111 10074    30    26 -9999     0 -9999
2025 04 06 11   128   117 10087   330    31 -9999     0 -9999
2025 04 06 12   133   117 10088    30    21     6     0 -9999
2025 04 06 13   139   122 10088    50    26 -9999     0 -9999
2025 04 06 14   150   122 10086    30    15 -9999    -1 -9999
2025 04 06 15   167   133 10086   350    36     8     0 -9999
2025 04 06 16   139   128 10113   360    77 -9999    -1 -9999
2025 04 06 17   139   106 10109    10    57 -9999    -1 -9999
2025 04 06 18   133   106 10120   360    62     8     0    -1
2025 04 06 19   133    89 10113    30    41 -9999     0 -9999
2025 04 06 20   133    89 10113   350    36 -9999     0 -9999
2025 04 06 21   133    94 10109   350    41     8     0 -9999
2025 04 06 22   128    94 10115    30    26 -9999    -1 -9999
2025 04 06 23   128    94 10121   360    36 -9999    -1 -9999
2025 04 07 00   122    94 10115    60    21     8    -1    -1
2025 04 07 01   122   100 10126    50    15 -9999    -1 -9999
2025 04 07 02   111   100 10126   130    26 -9999     3 -9999
2025 04 07 03   111   100 10117    70    26     8    -1 -9999
2025 04 07 04   111   100 10117    90    21 -9999    -1 -9999
2025 04 07 05   106    94 10111   100    15 -9999    -1 -9999
2025 04 07 06   106    83 10101    50    21     8     3     3
2025 04 07 07   100    89 10098    50    26 -9999     5 -9999
2025 04 07 08    94    83 -9999    30    36 -9999    -1 -9999
2025 04 07 09    94    78 10085    50    31     8    -1 -9999
2025 04 07 10    89    78 10084    30    41 -9999     3 -9999
2025 04 07 11    83    72 10084    20    46 -9999     3 -9999
2025 04 07 12    83    72 10082    30    26     8     2    30
2025 04 07 13    78    67 -9999   360    36 -9999     2 -9999
2025 04 07 14    72    56 10083    30    41 -9999     5 -9999
2025 04 07 15    67    56 10082    70    41     8    18 -9999
2025 04 07 16    72    56 10073    60    41 -9999     5 -9999
2025 04 07 17    67    56 10067    40    31 -9999    -1 -9999
2025 04 07 18    72    56 10063    20    36     8     0    80
2025 04 07 19    72    56 10063   350    36 -9999     0 -9999
2025 04 07 20    61    50 10059    10    41 -9999     0 -9999
2025 04 07 21    67    44 10053    30    36     8     0 -9999
2025 04 07 22    72    44 10060   340    31 -9999     0 -9999
2025 04 07 23    72    44 10067   330    26 -9999     0 -9999
2025 04 08 00    67    44 10059   320    26     8     0 -9999
2025 04 08 01    67    44 10053    60    21 -9999     0 -9999
2025 04 08 02    61    50 10053    70    15 -9999     0 -9999
2025 04 08 03    61    50 10056   200    21     8     0 -9999
2025 04 08 04    56    50 10050     0     0 -9999     0 -9999
2025 04 08 05    56    50 10053   210    21 -9999     0 -9999
2025 04 08 06    56    50 10049   300    15     8     0 -9999
2025 04 08 07    67    28 10055   320    62 -9999     0 -9999
2025 04 08 08    61   -17 10065   320    67 -9999     0 -9999
2025 04 08 09    50   -33 10077   320    67     8     0 -9999
2025 04 08 10    33   -61 10091   320    67 -9999     0 -9999
2025 04 08 11    17   -72 10105   340    77 -9999     0 -9999
2025 04 08 12    17   -78 10122   340    51     6     0 -9999
2025 04 08 13    28   -67 10128   310    62 -9999     0 -9999
2025 04 08 14    39   -78 10130   320    88 -9999     0 -9999
2025 04 08 15    50   -83 10133   330    88     6     0 -9999
2025 04 08 16    61   -78 -9999   300   103 -9999     0 -9999
2025 04 08 17    67   -72 10136   300    77 -9999     0 -9999
2025 04 08 18    67   -83 10137   320    93     4     0 -9999
2025 04 08 19    72   -94 10136   310   108 -9999     0 -9999
2025 04 08 20    83  -100 10138   310    93 -9999     0 -9999
2025 04 08 21    83   -94 10145   310    88     2     0 -9999
2025 04 08 22    72  -111 10155   320    98 -9999     0 -9999
2025 04 08 23    67  -111 10165   330    72     0     0 -9999
2025 04 09 00    50  -111 10177   330    51     0     0 -9999
2025 04 09 01    44  -111 10192   330    31     0     0 -9999
2025 04 09 02    39  -111 10203   340    31     0     0 -9999
2025 04 09 03    39  -111 10210   330    41     0     0 -9999
2025 04 09 04    28  -111 10217   330    36     0     0 -9999
2025 04 09 05    22  -106 10225   330    36     0     0 -9999
2025 04 09 06     6   -94 10233     0     0     0     0 -9999
2025 04 09 07    11  -106 10231   320    26     0     0 -9999
2025 04 09 08   -28   -78 10237     0     0     0     0 -9999
2025 04 09 09     0  -100 10244   330    21     0     0 -9999
2025 04 09 10   -22   -83 10247     0     0     0     0 -9999
2025 04 09 11   -28   -83 10256     0     0     0     0 -9999
2025 04 09 12     6   -67 10263   280    15     0     0 -9999
2025 04 09 13    33   -89 10265     0     0     0     0 -9999
2025 04 09 14    44   -94 10269     0     0     0     0 -9999
2025 04 09 15    56   -89 10268   340    26     0     0 -9999
2025 04 09 16    67   -89 10263 -9999    15     0     0 -9999
2025 04 09 17    83   -83 -9999 -9999    21     0     0 -9999
2025 04 09 18    94   -83 10250 -9999    15     2     0 -9999
2025 04 09 19   106   -72 10242 -9999    26 -9999     0 -9999
2025 04 09 20   111   -72 10235   140    46 -9999     0 -9999
2025 04 09 21   111   -78 10229     0     0     4     0 -9999
2025 04 09 22   117   -72 10226   220    36 -9999     0 -9999
2025 04 09 23   117   -67 10230   180    26 -9999     0 -9999
2025 04 10 00    89   -56 10229   140    26     2     0 -9999
