2023 04 10 18   122    44 10320    60    57     0     0 -9999
2023 04 10 19   122    44 10314    30    57     0     0 -9999
2023 04 10 20   122    44 10308    40    51     0     0 -9999
2023 04 10 21   117    44 10303    50    46     0     0 -9999
2023 04 10 22   117    33 10302    70    36     0     0 -9999
2023 04 10 23   111    39 10300    70    36     0     0 -9999
2023 04 11 00    94    33 10298   110    15     0     0 -9999
2023 04 11 01    83    33 10301     0     0     0     0 -9999
2023 04 11 02    78    50 10305     0     0     0     0 -9999
2023 04 11 03    67    39 10299     0     0     0     0 -9999
2023 04 11 04    67    44 10293   210    15     0     0 -9999
2023 04 11 05    61    50 10286   190    15     0     0 -9999
2023 04 11 06    44    39 10281   220    15     0     0 -9999
2023 04 11 07    44    33 10273   230    21     0     0 -9999
2023 04 11 08    39    28 10272   210    21     0     0 -9999
2023 04 11 09    39    28 10271   230    15     0     0 -9999
2023 04 11 10    44    33 10270   220    15     0     0 -9999
2023 04 11 11    44    33 10273   210    21     0     0 -9999
2023 04 11 12    72    50 10277   240    36     0     0 -9999
2023 04 11 13    94    39 10276   230    26     0     0 -9999
2023 04 11 14   128   -17 10272   260    31     0     0 -9999
2023 04 11 15   161     6 10272   240    36     0     0 -9999
2023 04 11 16   172    11 10265   270    26     0     0 -9999
2023 04 11 17   189     0 10256   200    26 -9999     0 -9999
2023 04 11 18   200     6 10248 -9999    21 -9999     0 -9999
2023 04 11 19   211    17 10234   250    26 -9999     0 -9999
2023 04 11 20   211    50 10224    30    31     0     0 -9999
2023 04 11 21   222    11 10215   230    51     0     0 -9999
2023 04 11 22   222    11 10211   250    41     0     0 -9999
2023 04 11 23   211    17 10208   240    51     0     0 -9999
2023 04 12 00   178    28 10208   210    41     0     0 -9999
2023 04 12 01   156    33 10211   200    31     0     0 -9999
2023 04 12 02   150    39 10211   200    41     0     0 -9999
2023 04 12 03   139    50 10209   210    46     0     0 -9999
2023 04 12 04   133    61 10205   220    57     0     0 -9999
2023 04 12 05   133    56 10204   220    62     0     0 -9999
2023 04 12 06   128    56 10198   220    62     0     0 -9999
2023 04 12 07   133    44 10189   230    46     0     0 -9999
2023 04 12 08   128    33 10185   220    57     0     0 -9999
2023 04 12 09   128    33 10184   230    46     0     0 -9999
2023 04 12 10   128    33 10187   240    46     0     0 -9999
2023 04 12 11   117    39 10192   230    46     0     0 -9999
2023 04 12 12   128    44 10197   240    41     0     0 -9999
2023 04 12 13   150    50 10196   250    36     0     0 -9999
2023 04 12 14   178    44 10193   250    31     0     0 -9999
2023 04 12 15   211    39 10193   270    31     0     0 -9999
2023 04 12 16   239    28 10188   250    36     0     0 -9999
2023 04 12 17   256    22 10179 -9999    26     0     0 -9999
2023 04 12 18   256    33 10170 -9999    21     0     0 -9999
2023 04 12 19   261    22 10161   250    36     0     0 -9999
2023 04 12 20   267    22 10151 -9999    21     0     0 -9999
2023 04 12 21   272    11 10148   260    21     0     0 -9999
2023 04 12 22   267     6 10148   250    31     0     0 -9999
2023 04 12 23   256    17 10146   240    41     0     0 -9999
2023 04 13 00   233    17 10144   240    36     0     0 -9999
2023 04 13 01   194    39 10149   230    31     0     0 -9999
2023 04 13 02   178    50 10153   210    36     0     0 -9999
2023 04 13 03   167    56 10155   220    41     0     0 -9999
2023 04 13 04   167    61 10154   220    51     0     0 -9999
2023 04 13 05   189    50 10154   230    46     0     0 -9999
2023 04 13 06   183    50 10154   230    46     0     0 -9999
2023 04 13 07   156    61 10152   210    57     0     0 -9999
2023 04 13 08   161    56 10150   230    51     0     0 -9999
2023 04 13 09   150    56 10152   220    41     0     0 -9999
2023 04 13 10   139    61 10156   230    36     0     0 -9999
2023 04 13 11   133    61 10159     0     0     0     0 -9999
2023 04 13 12   161    67 10164   230    41     0     0 -9999
2023 04 13 13   183    72 10165   250    31     0     0 -9999
2023 04 13 14   200    72 10166   260    31     0     0 -9999
2023 04 13 15   233    83 10165   260    26     0     0 -9999
2023 04 13 16   256    72 10166     0     0     0     0 -9999
2023 04 13 17   267    44 10160     0     0     0     0 -9999
2023 04 13 18   272    67 10154    30    31     0     0 -9999
2023 04 13 19   261    61 10149    40    36     0     0 -9999
2023 04 13 20   261    72 10140    30    36     0     0 -9999
2023 04 13 21   261    83 10136    30    26     0     0 -9999
2023 04 13 22   267    94 10135    50    21     0     0 -9999
2023 04 13 23   272    72 10136   230    72     0     0 -9999
2023 04 14 00   244    72 10139   210    57     0     0 -9999
2023 04 14 01   217    78 10143   210    41     0     0 -9999
2023 04 14 02   211   100 10148   200    67     0     0 -9999
2023 04 14 03   200   106 10149   200    67     0     0 -9999
2023 04 14 04   189   111 10151   210    62     0     0 -9999
2023 04 14 05   178   117 10154   220    72     0     0 -9999
2023 04 14 06   172   122 10152   220    62     0     0 -9999
2023 04 14 07   161   122 10149   220    57     0     0 -9999
2023 04 14 08   156   122 10150   220    41     0     0 -9999
2023 04 14 09   139   122 10155   210    41     0     0 -9999
2023 04 14 10   144   128 10154   210    41     0     0 -9999
2023 04 14 11   144   128 10159   210    41     0     0 -9999
2023 04 14 12   161   139 10163   210    31     0     0 -9999
2023 04 14 13   189   144 10161   190    36     0     0 -9999
2023 04 14 14   206   156 10156   210    26     0     0 -9999
2023 04 14 15   222   167 10160   200    41     0     0 -9999
2023 04 14 16   206   172 10161   180    31 -9999    -1 -9999
2023 04 14 17   200   183 10152   180    26 -9999     8 -9999
2023 04 14 18   217   189 10146   160    41     4     0     8
2023 04 14 19   217   189 10139   190    36     2     0 -9999
2023 04 14 20   222   178 10137   190    41 -9999     0 -9999
2023 04 14 21   222   178 10129   170    26     6     0 -9999
2023 04 14 22   228   178 10130   170    67 -9999     0 -9999
2023 04 14 23   222   178 10127   140    46     4     0 -9999
2023 04 15 00   206   178 10124   150    36     0     0 -9999
2023 04 15 01   194   178 10125   170    41     0     0 -9999
2023 04 15 02   194   178 10127   170    41     0     0 -9999
2023 04 15 03   189   183 10126   180    36     2     0 -9999
2023 04 15 04   189   183 -9999   180    51     2     0 -9999
2023 04 15 05   189   183 10125   190    41     0     0 -9999
2023 04 15 06   189   183 10124   190    36     4     0 -9999
2023 04 15 07   189   189 10119   200    46 -9999     0 -9999
2023 04 15 08   183   178 10117   200    41     0     0 -9999
2023 04 15 09   183   183 10117   180    31     4     0 -9999
2023 04 15 10   183   178 10118   200    31 -9999     0 -9999
2023 04 15 11   189   183 10124   210    51 -9999     0 -9999
2023 04 15 12   189   183 10123   210    36     6     0 -9999
2023 04 15 13   200   183 10131   220    46     4     0 -9999
2023 04 15 14   217   178 10129 -9999    31     2     0 -9999
2023 04 15 15   228   178 10130   200    26     8     0 -9999
2023 04 15 16   206   178 10125    30    31 -9999     0 -9999
2023 04 15 17   211   178 10118    30    36 -9999     0 -9999
2023 04 15 18   222   183 10113    30    46     6     0 -9999
2023 04 15 19   222   178 10108    40    31     4     0 -9999
2023 04 15 20   239   178 10101    20    31 -9999     0 -9999
2023 04 15 21   261   133 10099   280    36     0     0 -9999
2023 04 15 22   261   133 10099   230    62     0     0 -9999
2023 04 15 23   250   128 10103   260    31     0     0 -9999
2023 04 16 00   239   139 10111   250    31     0     0 -9999
2023 04 16 01   211   139 10112   220    21     0     0 -9999
2023 04 16 02   200   144 10117   210    26     0     0 -9999
2023 04 16 03   194   144 10124   230    36     0     0 -9999
2023 04 16 04   189   139 10113   220    41     0     0 -9999
2023 04 16 05   183   139 10118   220    41     0     0 -9999
2023 04 16 06   189   133 10112   220    36     0     0 -9999
2023 04 16 07   172   139 10112   210    36     0     0 -9999
2023 04 16 08   167   139 10112   220    41     0     0 -9999
2023 04 16 09   156   139 10111   210    36     0     0 -9999
2023 04 16 10   167   139 10116   210    41     0     0 -9999
2023 04 16 11   161   139 10121   220    46     0     0 -9999
2023 04 16 12   183   144 10123   220    36     0     0 -9999
2023 04 16 13   206   144 10118   230    41     0     0 -9999
2023 04 16 14   222   150 10119   200    46     0     0 -9999
2023 04 16 15   250   161 10113   190    51     0     0 -9999
2023 04 16 16   272   150 10109   230    57     0     0 -9999
2023 04 16 17   267   139 10100   220    46     0     0 -9999
2023 04 16 18   261   133 10095   220    67     0     0 -9999
2023 04 16 19   256   133 10090   220    51     0     0 -9999
2023 04 16 20   272   139 10082   220    62     2     0 -9999
2023 04 16 21   261   133 10076   190    67     0     0 -9999
2023 04 16 22   256   139 10073   190    51     2     0 -9999
2023 04 16 23   250   150 10066   170    41 -9999     0 -9999
2023 04 17 00   244   167 10062   210    62     8     0 -9999
2023 04 17 01   217   189 10064   270    26 -9999     5 -9999
2023 04 17 02   206   194 10062   190    36 -9999    -1 -9999
2023 04 17 03   200   194 10058   200    26     0     0 -9999
2023 04 17 04   206   189 10053   220    57     0     0 -9999
2023 04 17 05   211   172 10051   240    72     0     0 -9999
2023 04 17 06   200   172 10046   210    57     0     0     5
2023 04 17 07   200   172 10040   220    57     0     0 -9999
2023 04 17 08   206   167 10040   240    46 -9999     0 -9999
2023 04 17 09   194   167 10039   240    36     2     0 -9999
2023 04 17 10   189   167 10048   260    31 -9999     0 -9999
2023 04 17 11   178   133 10055   260    21     2     0 -9999
2023 04 17 12   172   117 10064   260    26     8     0 -9999
2023 04 17 13   172   111 10070   270    41     4     0 -9999
2023 04 17 14   183   100 10074   290    46     2     0 -9999
2023 04 17 15   183   106 10074   270    31     2     0 -9999
2023 04 17 16   194    94 10068   280    36     0     0 -9999
2023 04 17 17   206    67 10063   230    67     0     0 -9999
2023 04 17 18   206    56 10060   270    62     0     0 -9999
2023 04 17 19   206    39 10055   270    62     0     0 -9999
2023 04 17 20   211    22 10052   260    46     0     0 -9999
2023 04 17 21   211    22 10047   260    57     0     0 -9999
2023 04 17 22   206    11 10051   240    51     0     0 -9999
2023 04 17 23   200    17 10056   240    41     0     0 -9999
2023 04 18 00   172    28 10063   220    31     0     0 -9999
2023 04 18 01   144    44 10070   200    26     0     0 -9999
2023 04 18 02   161    44 10076   190    21     0     0 -9999
2023 04 18 03   128    44 10079   190    26     0     0 -9999
2023 04 18 04   133    39 10078   190    31     0     0 -9999
2023 04 18 05   128    50 10079   220    46     0     0 -9999
2023 04 18 06   139    44 10077   220    46     0     0 -9999
2023 04 18 07   150    33 10081   250    41     0     0 -9999
2023 04 18 08   139    44 10088   270    21     0     0 -9999
2023 04 18 09   139    78 10093 -9999    21     0     0 -9999
2023 04 18 10   144    89 10103   350    21     0     0 -9999
2023 04 18 11   106    72 10110 -9999    15     0     0 -9999
2023 04 18 12   128    78 10119   260    36     0     0 -9999
2023 04 18 13   150    61 10120   220    46     0     0 -9999
2023 04 18 14   172     0 10121   240    51     0     0 -9999
2023 04 18 15   189   -28 10124   240    82     0     0 -9999
2023 04 18 16   200   -33 10119   260    46     0     0 -9999
2023 04 18 17   217   -28 10111   250    62     0     0 -9999
2023 04 18 18   222   -22 10106   250    67     0     0    -1
2023 04 18 19   233   -17 10101   270    41     0     0 -9999
2023 04 18 20   239   -17 10096   240    77     0     0 -9999
2023 04 18 21   244   -11 10094   230    88     0     0 -9999
2023 04 18 22   239   -11 10093   230    82     0     0 -9999
2023 04 18 23   233     0 10097   230    82     0     0 -9999
2023 04 19 00   217    11 10103   230    51     0     0    -1
2023 04 19 01   178    28 10113   210    41     0     0 -9999
2023 04 19 02   178    39 10121   220    46     0     0 -9999
2023 04 19 03   161    44 10125   210    41     0     0 -9999
2023 04 19 04   161    50 10129   220    46     0     0 -9999
2023 04 19 05   167    50 10139 -9999    21     0     0 -9999
2023 04 19 06   167    89 10148    10    36     0     0 -9999
2023 04 19 07   139    89 10150    60    62     0     0 -9999
2023 04 19 08   133    83 10159    60    57     0     0 -9999
2023 04 19 09   122    94 10164    60    57     0     0 -9999
2023 04 19 10   122    94 10172    70    36     0     0 -9999
2023 04 19 11   117    94 10180    60    41     4     0 -9999
2023 04 19 12   122    89 10189    80    57     0     0 -9999
2023 04 19 13   139    83 10195    90    31     0     0 -9999
2023 04 19 14   144    83 10199    50    41     0     0 -9999
2023 04 19 15   144    89 10206    30    46     0     0 -9999
2023 04 19 16   156    89 10206    30    51     0     0 -9999
2023 04 19 17   161    94 10204    30    46     0     0 -9999
2023 04 19 18   172   100 10198    20    46     0     0 -9999
2023 04 19 19   189   111 10193    30    46     0     0 -9999
2023 04 19 20   200   111 10187   110    31     0     0 -9999
2023 04 19 21   194   111 10186   130    46     0     0 -9999
2023 04 19 22   200   111 10189   130    41     0     0 -9999
2023 04 19 23   178   111 10191   150    41     0     0 -9999
2023 04 20 00   167   106 10193   180    41     0     0 -9999
2023 04 20 01   150   100 10198   180    26     0     0 -9999
2023 04 20 02   150   106 10205   180    26     0     0 -9999
2023 04 20 03   156   111 10204   180    41     0     0 -9999
2023 04 20 04   156   117 10206   180    41     0     0 -9999
2023 04 20 05   156   111 10206   190    36     0     0 -9999
2023 04 20 06   161   111 10205   190    36     0     0 -9999
2023 04 20 07   161   117 10202   190    36     0     0 -9999
2023 04 20 08   156   128 10203   190    36     0     0 -9999
2023 04 20 09   150   133 10203   190    36     0     0 -9999
2023 04 20 10   144   128 10204   200    36     0     0 -9999
2023 04 20 11   150   133 10207   200    46     0     0 -9999
2023 04 20 12   178   133 10211   210    51     0     0 -9999
2023 04 20 13   194   128 10213   220    57     0     0 -9999
2023 04 20 14   228   128 10214   210    51     0     0 -9999
